LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,-0.249568584093,-6.0,-0.134869626694,0.14512620836,0.996654338989,0.987749357885,91.8175447748,240,
6.0,1.28,-0.144742488769,-6.0,-0.0364900317902,0.0585647409722,0.997632142206,0.997975565138,93.0142712522,239,
12.0,1.28,-0.179945388464,18.0,-0.0772912913164,0.0886345789412,0.997908319315,0.995369247308,93.3838737626,239,
18.0,1.28,-0.0992203660405,6.0,0.00144303894919,0.042744018647,0.997983669492,0.998918661038,93.4851416547,239,
24.0,1.28,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.28,-0.0989660697047,0.0,-0.010354669254,0.0556130426427,0.996621718007,0.998170212276,91.6729204053,239,
36.0,1.28,-0.135566889211,0.0,-0.0425233983769,0.0675088679404,0.996845020193,0.997319591653,92.0093644719,239,
42.0,1.28,-0.0491454442312,0.0,0.0410048565155,0.0669485633988,0.996801221946,0.997359360137,91.9348629444,239,
48.0,1.28,-0.148647864378,0.0,-0.073267924679,0.0859979285918,0.997736202989,0.995646083689,93.1379616657,239,
54.0,1.28,-0.0927126403105,6.0,-0.0124817524176,0.0448285745318,0.99795313512,0.998812316715,93.4383994536,239,
60.0,1.28,-0.0914731571459,0.0,0.0001970273667,0.0461788177878,0.997707159005,0.99873324456,92.9625326588,239,
66.0,1.28,-0.0225862043596,0.0,0.0657437208312,0.0782023511094,0.998003961988,0.996400220849,93.5462432393,239,
72.0,1.28,-0.0810084779909,0.0,0.00703163991799,0.0429306721802,0.997999047127,0.998912664413,93.5458334288,239,
78.0,1.28,-0.0513311625667,-6.0,0.0507584578108,0.0692063861553,0.997584764377,0.997163355103,92.8306739277,239,
84.0,1.28,-0.0446515309752,12.0,0.0624745437583,0.0807044096675,0.997116438606,0.996144207548,92.2140992399,239,
90.0,1.28,-0.0277937669797,6.0,0.0774960844565,0.0937398593069,0.996931168212,0.994799176635,91.9625463504,239,
96.0,1.28,-0.0659508945329,0.0,0.0346650943068,0.0683737566334,0.995975933449,0.997255132983,91.0185015823,239,
102.0,1.28,-0.0285822721656,6.0,0.072311680627,0.0900311990695,0.996846994337,0.995193199987,91.8262732475,239,
108.0,1.28,0.0166834809137,0.0,0.100872282192,0.120692430893,0.994931032089,0.991609648371,89.900932229,239,
114.0,1.28,-0.0228606740153,0.0,0.0880861068234,0.107525641701,0.995640614734,0.993172474552,90.5895573863,240,
120.0,1.28,0.0713438794574,-6.0,0.144612581418,0.158460172981,0.995167018708,0.98563921052,90.120434849,239,
126.0,1.28,-0.0358748653146,-12.0,0.039968304778,0.0569727773855,0.998092076639,0.998100419877,93.8082591076,239,
