LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.715,-0.210214625331,12.0,0.144738242788,0.392412351135,0.992122957343,0.992183911976,84.412571152,240,
6.0,3.715,-0.168524065679,6.0,0.199099561967,0.429134687439,0.9912931671,0.990636349886,83.7613673789,239,
12.0,3.715,-0.282350110281,6.0,0.0887161517794,0.3889364422,0.99155132902,0.992285325731,83.8241293818,239,
18.0,3.715,-0.188466382458,6.0,0.187568071042,0.429803932114,0.991109267966,0.990573876781,83.4809807942,239,
24.0,3.715,nan,nan,nan,nan,nan,nan,nan,0,
30.0,3.715,-0.127533376687,6.0,0.236875009407,0.401941266422,0.995405364763,0.991769308456,86.1071723173,239,
36.0,3.715,-0.346866682909,6.0,0.0161454217438,0.329968247687,0.995357491614,0.994422250853,85.8998039461,239,
42.0,3.715,-0.201981575797,6.0,0.167167195195,0.369399684961,0.995309754465,0.993023225473,85.9067580978,239,
48.0,3.715,-0.389654869607,6.0,-0.0272239091298,0.340839489832,0.994974762323,0.994030847657,85.4643772651,239,
54.0,3.715,-0.105366856307,0.0,0.265114264568,0.428856236605,0.994871726729,0.990608499648,85.5780487118,239,
60.0,3.715,-0.416208804479,6.0,-0.0364442636328,0.347360237342,0.99480682828,0.993787179279,85.22082947,239,
66.0,3.715,-0.167882613024,0.0,0.210875892055,0.403026502745,0.994737098913,0.991670394959,85.3058638573,239,
72.0,3.715,-0.482249342843,6.0,-0.102874516896,0.366358822925,0.994328145749,0.993093280308,84.9566237382,239,
78.0,3.715,-0.189770332185,6.0,0.185899480837,0.380943358114,0.994835356909,0.992599673508,85.7743865313,239,
84.0,3.715,-0.501329108874,6.0,-0.138570542437,0.374916911302,0.994207710667,0.992792997312,85.0956549425,239,
90.0,3.715,-0.269624332028,6.0,0.0935892744619,0.361713958607,0.994181055405,0.993283998661,85.0516837582,239,
96.0,3.715,-0.564244515407,12.0,-0.19918360175,0.399687058875,0.994297958612,0.991822057373,85.1747863054,239,
102.0,3.715,-0.306298626377,6.0,0.0559605172044,0.360999829585,0.993924631748,0.99329149258,84.7419583779,239,
108.0,3.715,-0.464422047446,6.0,-0.0992780330985,0.375704326857,0.993527057944,0.992734124938,84.497493328,239,
114.0,3.715,-0.284754742311,6.0,0.0571221482129,0.362825799374,0.993363251026,0.993245433746,84.6674041311,240,
120.0,3.715,-0.430789391118,6.0,-0.0988361125464,0.374496577687,0.993319095845,0.992824548828,84.5701371421,239,
126.0,3.715,-0.345520768589,6.0,0.00344048406118,0.375934293191,0.992746721902,0.99272782946,83.94222641,239,
