LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.02,0.0456129471734,6.0,0.0485432492412,0.117906905281,0.997546665053,0.997577330285,91.2767939398,240,
6.0,2.02,0.0482929674946,6.0,0.0630056438192,0.130561245588,0.997245585176,0.997015368323,90.7136556945,239,
12.0,2.02,0.0320203936752,6.0,0.0438043792488,0.121781867342,0.997444249025,0.997396337093,90.7722607462,239,
18.0,2.02,0.0590359871972,0.0,0.0910482641365,0.147882748334,0.997434773861,0.996151178092,90.5367397042,239,
24.0,2.02,nan,nan,nan,nan,nan,nan,nan,0,
30.0,2.02,0.0721478067645,-6.0,0.104179525876,0.141962723969,0.998918116621,0.996444556747,92.1537331979,239,
36.0,2.02,0.0107321849055,0.0,0.031461248246,0.0994793680144,0.99898958213,0.998252930981,92.3216106075,239,
42.0,2.02,0.0773416794784,-6.0,0.115375538556,0.151033319566,0.998970324709,0.995970143595,92.0700195189,239,
48.0,2.02,-0.0212323549715,0.0,0.00653215749913,0.098788279932,0.998953663435,0.998270265088,91.9799965202,239,
54.0,2.02,0.1173025046,-6.0,0.160366381781,0.188745564539,0.998813128776,0.993721275467,91.9015309156,239,
60.0,2.02,-0.0284795485588,0.0,0.0172615593821,0.105271965744,0.998824618118,0.998028691719,91.5508093829,239,
66.0,2.02,0.107592241138,-6.0,0.16691075983,0.196086924689,0.998812858307,0.993202279552,91.6268926237,239,
72.0,2.02,-0.0574974044243,6.0,-0.0212942413627,0.100516721085,0.998837643188,0.998212952389,92.0074008147,239,
78.0,2.02,0.0599186025001,-6.0,0.121158009758,0.152731032988,0.999015775938,0.995896256665,92.4340050912,239,
84.0,2.02,-0.0955802072682,6.0,-0.0728487964803,0.121440559712,0.998856066431,0.997396064702,92.0945523904,239,
90.0,2.02,0.0142270015144,0.0,0.0594383489343,0.116768407605,0.998757972701,0.997586710332,91.8224519854,239,
96.0,2.02,-0.152337719499,6.0,-0.120996393301,0.15291019374,0.999013754321,0.99588464592,92.393040013,239,
102.0,2.02,0.00870321788807,6.0,0.0348002524638,0.115019403579,0.998374679363,0.997646947571,91.0804270889,239,
108.0,2.02,-0.0650029384976,6.0,-0.0361150357822,0.110357508039,0.998606161239,0.997839536925,91.5155253616,239,
114.0,2.02,0.0406869111629,0.0,0.0626269653825,0.115531029005,0.998765744569,0.997648906538,92.1055089954,240,
120.0,2.02,-0.0212459588823,12.0,-0.0125263595919,0.102360389062,0.99845992566,0.998157793466,91.7499995483,239,
126.0,2.02,0.014760001171,6.0,0.0270005090855,0.110379829603,0.998306763095,0.997849734145,91.3085941516,239,
