LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.553,0.07980368704,12.0,0.00285368961982,0.0645557441901,0.994872434784,0.99893441743,93.4943021983,239,
6.0,1.553,0.0204057503515,12.0,-0.0262757478193,0.0620058548765,0.995043203282,0.999008263747,94.0664787761,238,
12.0,1.553,0.0403560967968,6.0,0.00992286579341,0.0575002423954,0.995220004257,0.99914964136,94.352090044,238,
18.0,1.553,0.0282579154503,12.0,0.000680871503549,0.0561845657609,0.995262829834,0.999186713323,94.3112450548,238,
24.0,1.553,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.553,0.0592570967035,0.0,0.0128458673239,0.0541676188348,0.99546156316,0.999241703715,94.7888697456,238,
36.0,1.553,0.0772469653916,0.0,0.0220717518753,0.0571771977451,0.995500502351,0.999155498016,94.8714831508,238,
42.0,1.553,0.0961546995996,0.0,0.0422738922218,0.0701573383906,0.995421539958,0.998729705539,94.7272477242,238,
48.0,1.553,0.0509297409039,-6.0,-0.0184922767327,0.0547941287176,0.995278329725,0.999224856434,94.5785969832,238,
54.0,1.553,0.14924929233,0.0,0.0816091714227,0.103211805117,0.995067688458,0.997244507146,94.3081546549,238,
60.0,1.553,0.0646763657017,-6.0,0.0014892505278,0.0517245404597,0.995193852181,0.999304528254,94.7702646443,238,
66.0,1.553,0.148522996462,-12.0,0.0970217607796,0.116885228545,0.994926985922,0.996448247595,94.2271421826,238,
72.0,1.553,0.0208081804668,-6.0,-0.0453546104532,0.0702361430666,0.994868633884,0.998722769641,94.1167459047,238,
78.0,1.553,0.154462460628,0.0,0.0988453206063,0.116794284639,0.995054763883,0.996472643689,94.6183122588,238,
84.0,1.553,0.0113594365957,-6.0,-0.0348039996013,0.0548535060199,0.995455174633,0.99921867291,95.2849465171,238,
90.0,1.553,0.116683091498,0.0,0.069608160496,0.0879656385054,0.9955218554,0.997991377762,95.2844611363,238,
96.0,1.553,-0.0714518073859,-6.0,-0.111103483358,0.111621346277,0.996083216757,0.996758079868,96.4233455421,238,
102.0,1.553,0.136497752001,0.0,0.0873591844821,0.102047991792,0.995813909082,0.997311106388,95.6058598526,238,
108.0,1.553,0.022004211285,6.0,-0.0187312242943,0.0470726318334,0.995693014602,0.999428487332,95.4016222711,238,
114.0,1.553,0.113761922213,0.0,0.080058123097,0.0973888940627,0.995719179237,0.997562053772,95.1880890721,239,
120.0,1.553,0.0559556454894,-6.0,0.0065349583939,0.0523541383671,0.995674917743,0.999299136394,94.8035401254,238,
126.0,1.553,0.0568957882136,-12.0,0.0267932779605,0.0524311310885,0.995792253627,0.99928595121,95.7698842157,238,
