LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.264154987766,0.0,-0.175966045909,0.185518567241,0.978814643676,0.875308358861,77.4955265126,239,
6.0,0.592,-0.263973085943,0.0,-0.171146469461,0.18330171198,0.972174782546,0.877055678299,74.8895200574,240,
12.0,0.592,-0.253331259599,-12.0,-0.170478369217,0.183212910001,0.970239034843,0.877416874547,74.3255798821,240,
18.0,0.592,-0.263244639562,-12.0,-0.17420643334,0.186605149887,0.972757921706,0.871351757473,74.4126432296,240,
24.0,0.592,-0.263488495811,-12.0,-0.16740481397,0.180351163266,0.970850676037,0.87981608156,74.331068854,240,
30.0,0.592,-0.262991086417,-12.0,-0.167143037056,0.17922178954,0.973152225417,0.881581431836,75.2557237484,240,
36.0,0.592,-0.260911956125,0.0,-0.161422531641,0.173608737252,0.97504066833,0.887106994363,75.5559172627,240,
42.0,0.592,-0.242260126855,0.0,-0.140813072579,0.157633153259,0.970251667106,0.902099452125,72.8953436049,240,
48.0,0.592,-0.239715008917,6.0,-0.132938742502,0.15087076762,0.970619160324,0.908846997241,72.708653431,240,
54.0,0.592,-0.263249587389,6.0,-0.141735084105,0.15697481549,0.9756962823,0.902144938124,74.1886757103,240,
60.0,0.592,-0.289738584586,0.0,-0.1462649481,0.164148790086,0.972101451114,0.890473817772,71.4965320944,240,
66.0,0.592,-0.277127558347,6.0,-0.135232441058,0.156789234401,0.965115437124,0.89864090333,69.6473617042,240,
72.0,0.592,-0.249999301394,0.0,-0.128199299451,0.150640850058,0.96314115624,0.906934835597,69.7377714169,240,
78.0,0.592,-0.215408598919,0.0,-0.109687990778,0.134187563679,0.967146527023,0.923906870223,70.4293946769,240,
84.0,0.592,-0.222520448979,0.0,-0.12532049599,0.143180104016,0.972537929412,0.917587115534,73.5085692102,240,
90.0,0.592,-0.219520223618,0.0,-0.112840620976,0.1318171331,0.978225968823,0.927306317008,73.9333925538,240,
96.0,0.592,-0.255116060235,0.0,-0.077941768276,0.111854566878,0.975815733092,0.942059722805,69.3081865585,240,
102.0,0.592,-0.22825526263,0.0,-0.0716077674481,0.108848375937,0.964578314088,0.946678253946,68.6389176215,240,
108.0,0.592,-0.182171243912,12.0,0.0277920222016,0.10155519813,0.935567250317,0.953275430675,62.6324024479,240,
114.0,0.592,-0.2070265044,-6.0,-0.0402137474772,0.102911051951,0.942762898727,0.951400197707,63.7607915054,240,
120.0,0.592,-0.186869630538,-12.0,-0.0374226628225,0.0950496465408,0.953663630727,0.959020290305,66.5749303294,240,
126.0,0.592,-0.190146713948,-36.0,-0.0555736770009,0.114659767154,0.92838243944,0.94205018913,61.6326421682,240,
132.0,0.592,-0.152404554461,-24.0,-0.067252515336,0.126289169591,0.913644698535,0.9325775157,59.1073787073,240,
138.0,0.592,-0.220743530121,-30.0,-0.0595932594589,0.114947143221,0.935181976581,0.940456088366,62.3973148164,240,
144.0,0.592,-0.153520898937,-18.0,-0.0147991200718,0.0864242876928,0.95728826163,0.965955351594,67.4260724628,240,
150.0,0.592,-0.173046596969,-24.0,-0.0151784480238,0.0830043481919,0.962629191777,0.968659615024,68.7814804065,240,
