LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.298756928847,-6.0,-0.253365175158,0.254326901219,0.995919206502,0.719818488132,88.8417384755,239,
6.0,0.504,-0.298132242209,0.0,-0.252910145692,0.253899805973,0.995618025958,0.721576748587,88.7220641769,240,
12.0,0.504,-0.302377754385,0.0,-0.255700808015,0.256779951994,0.995250042555,0.717300888871,88.1575254459,240,
18.0,0.504,-0.299009958976,0.0,-0.253477065791,0.254609019538,0.995028173719,0.719993062402,87.9233362866,240,
24.0,0.504,-0.300625783615,6.0,-0.253619658818,0.254731145841,0.995019590272,0.71994275471,88.0298956184,240,
30.0,0.504,-0.298076417908,0.0,-0.251256020184,0.252284161192,0.9954987262,0.723377551901,88.5420377169,240,
36.0,0.504,-0.305158585725,0.0,-0.258567298473,0.259572788169,0.995776792974,0.713623706349,88.505862434,240,
42.0,0.504,-0.309900246603,0.0,-0.26318925542,0.264168125734,0.995887126058,0.707984575398,88.5586024764,240,
48.0,0.504,-0.308684489276,0.0,-0.263960829096,0.26487695538,0.996188557715,0.70733869022,88.9158373018,240,
54.0,0.504,-0.306798535273,6.0,-0.261456487419,0.26232709464,0.996745400612,0.710315320149,89.2464699037,240,
60.0,0.504,-0.298983807382,0.0,-0.258290627078,0.259252037977,0.996674648365,0.713224186236,88.7671080514,240,
66.0,0.504,-0.296008469445,0.0,-0.256234155192,0.257261473517,0.996598076159,0.715342645808,88.4339550814,240,
72.0,0.504,-0.29403091667,-6.0,-0.256895405522,0.258062723792,0.995755604238,0.713959380134,87.6534794869,240,
78.0,0.504,-0.289424402151,0.0,-0.254346706299,0.255629206023,0.994888869995,0.717459455283,87.1214356125,240,
84.0,0.504,-0.292690814731,0.0,-0.259456818323,0.260694218619,0.994844603441,0.711173223951,87.2243259264,240,
90.0,0.504,-0.301552468604,-6.0,-0.266720597644,0.267860454645,0.995292184006,0.702404852888,87.5692896285,240,
96.0,0.504,-0.300116531176,-6.0,-0.26506096402,0.266652616753,0.993448338343,0.701667650753,85.3503577957,240,
102.0,0.504,-0.320680352608,0.0,-0.2798244799,0.281241083867,0.994233771616,0.684215713698,85.8030512152,240,
108.0,0.504,-0.33042751396,-6.0,-0.280377042242,0.281846701147,0.994047307952,0.683547502723,85.5247241706,240,
114.0,0.504,-0.325449722336,0.0,-0.283347106229,0.284625112682,0.994397015578,0.681580854955,86.4326805178,240,
120.0,0.504,-0.325588694837,0.0,-0.283124307921,0.284479598456,0.994024286678,0.681905547871,86.0330083941,240,
126.0,0.504,-0.321982221198,0.0,-0.275900763094,0.277358908793,0.994080096737,0.688660344594,85.6969403549,240,
132.0,0.504,-0.328478958103,0.0,-0.273767574049,0.275282719523,0.993612837956,0.69160680965,85.4756330662,240,
138.0,0.504,-0.305820355557,0.0,-0.25624276445,0.257742188008,0.994075481124,0.712950716388,86.0201874203,240,
144.0,0.504,-0.305136762686,0.0,-0.254134734523,0.255726600213,0.993233912142,0.715244339193,85.6535902023,240,
150.0,0.504,-0.312325599277,-6.0,-0.26308144553,0.264653468083,0.992895571254,0.704332093185,85.4955494666,240,
