LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.250400517028,-36.0,-0.271943914069,0.303582307727,0.969296409395,0.91555353343,74.5312218499,239,
6.0,0.853,-0.255770279031,-30.0,-0.276002825939,0.308190644213,0.967949571901,0.912970625021,74.0827129029,240,
12.0,0.853,-0.248026269083,-30.0,-0.276066231074,0.308431956625,0.967520467703,0.913094058435,74.0044100337,240,
18.0,0.853,-0.24635323658,-30.0,-0.279103073491,0.311924917418,0.966602211065,0.911281897373,73.6760575409,240,
24.0,0.853,-0.25195632828,-36.0,-0.281000677522,0.312103688467,0.967833026936,0.912139445001,74.3296259352,240,
30.0,0.853,-0.269892382351,-36.0,-0.289628027432,0.319926202379,0.967689513095,0.908263512334,74.3149846735,240,
36.0,0.853,-0.267100078583,-36.0,-0.286985332323,0.314524438612,0.971133898498,0.911657691724,75.6745051159,240,
42.0,0.853,-0.254666369588,-36.0,-0.270335719036,0.29571502362,0.975154339694,0.921514234383,77.3466225483,240,
48.0,0.853,-0.255332775039,-36.0,-0.266965754383,0.291264188493,0.976863797574,0.923538730403,77.9879177238,240,
54.0,0.853,-0.29023622662,-30.0,-0.281803485102,0.301314376712,0.980881233015,0.919190128789,79.8403888653,240,
60.0,0.853,-0.298289317891,-36.0,-0.302960273461,0.319766097372,0.981911646088,0.911402009044,80.6650099395,240,
66.0,0.853,-0.289885524465,-30.0,-0.279390948282,0.299159228868,0.980880896125,0.920084780494,79.787483665,240,
72.0,0.853,-0.248083407358,-36.0,-0.259555903793,0.283137662702,0.978735322689,0.927073416753,78.6188601498,240,
78.0,0.853,-0.22604605438,-24.0,-0.239116974178,0.264559890681,0.979305971949,0.93510024084,78.6043803923,240,
84.0,0.853,-0.230305662356,-24.0,-0.263075710799,0.282197010443,0.982731977515,0.928450307985,80.7011687141,240,
90.0,0.853,-0.251579646588,-24.0,-0.267676710672,0.286693404376,0.98282164838,0.925981733429,80.5941428109,240,
96.0,0.853,-0.334361036464,-30.0,-0.268615862243,0.290634917848,0.98357864609,0.920543621693,79.0266374863,240,
102.0,0.853,-0.353808687353,-24.0,-0.314583017224,0.332141642137,0.985180765447,0.899836820223,79.8594938198,240,
108.0,0.853,-0.373095227347,-18.0,-0.258131425508,0.281600698567,0.98703704767,0.922807424554,78.7281935493,240,
114.0,0.853,-0.376662883216,-18.0,-0.30365728391,0.319343855002,0.990068850259,0.905659664547,81.3158282227,240,
120.0,0.853,-0.392990814969,-30.0,-0.307175902641,0.332308432339,0.98088876793,0.895210485332,76.0393565029,240,
126.0,0.853,-0.379705080878,-36.0,-0.336461501322,0.354391305263,0.983785161656,0.887189368245,78.9648335193,240,
132.0,0.853,-0.545127766632,-42.0,-0.443936129271,0.457061104879,0.983849372504,0.830078344906,79.4469441924,240,
138.0,0.853,-0.487612300771,696.0,-0.372013880775,0.385482474525,0.988509547635,0.869651993371,80.9095212086,240,
144.0,0.853,-0.313045136556,-48.0,-0.207074021836,0.270422483321,0.956647352501,0.922922907652,67.1285732445,240,
150.0,0.853,-0.310627949315,-48.0,-0.235741564729,0.306799091168,0.937283842989,0.902283095799,62.8903714911,240,
