LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.217921963029,-552.0,-0.21909076662,0.219899633081,0.931337879766,0.307994431622,60.8151691019,239,
6.0,0.293,-0.216936951107,-558.0,-0.2178858115,0.218681553943,0.930829228565,0.310018966973,61.3056599357,240,
12.0,0.293,-0.216815780634,-558.0,-0.21445219704,0.215213774177,0.936908193688,0.315248270592,62.4458464958,240,
18.0,0.293,-0.227309005272,-558.0,-0.216681015607,0.217400720845,0.94314931838,0.312459011889,63.3056974918,240,
24.0,0.293,-0.224719168752,-558.0,-0.213564281539,0.214228358121,0.949950651927,0.317142302581,65.0086026989,240,
30.0,0.293,-0.21541310983,-558.0,-0.211446809783,0.212112886175,0.941375081441,0.322544681813,65.1297643035,240,
36.0,0.293,-0.214130521392,-558.0,-0.210531710669,0.211179039439,0.940450594293,0.325915838227,65.6991138913,240,
42.0,0.293,-0.205518423208,-558.0,-0.212141551307,0.213104954547,0.907885216157,0.322159294417,57.9796198867,240,
48.0,0.293,-0.208677859962,-558.0,-0.216935943241,0.217701539142,0.927960382971,0.315735357598,62.1296833357,240,
54.0,0.293,-0.210188066906,-558.0,-0.216606472332,0.21746642109,0.916648051538,0.316253676033,59.8899532166,240,
60.0,0.293,-0.2451955267,-558.0,-0.221795548916,0.222623867559,0.938104151695,0.306425627315,60.1681223645,240,
66.0,0.293,-0.236234133332,-558.0,-0.218328548211,0.219008546592,0.945118386146,0.312600071992,64.1987948801,240,
72.0,0.293,-0.202999096237,-558.0,-0.218252767898,0.219244052703,0.903258867852,0.312150757963,56.7663179899,240,
78.0,0.293,-0.189463197704,-558.0,-0.204853136789,0.205848397571,0.907710248924,0.332722094769,58.0272758688,240,
84.0,0.293,-0.180391716411,-558.0,-0.202800724607,0.204250169603,0.873773648338,0.337534801311,49.5732737003,240,
90.0,0.293,-0.175030752279,-558.0,-0.209857796891,0.21195660361,0.802259338779,0.322608931075,38.2293071557,240,
96.0,0.293,-0.209716018751,-558.0,-0.21307701083,0.213763412747,0.937472574033,0.320129949647,64.4648982485,240,
102.0,0.293,-0.173646221585,-558.0,-0.199852469496,0.202842112087,0.854853754889,0.351807927145,27.9667387543,240,
108.0,0.293,-0.116043691452,-354.0,-0.164987313692,0.175799857814,0.766106565725,0.408462527909,0.0,240,
114.0,0.293,-0.101746221787,-558.0,-0.159504200435,0.169638138084,0.816567177755,0.423324624399,0.0,240,
120.0,0.293,-0.125735197948,-558.0,-0.142430963659,0.146816053037,0.879554559293,0.459530568502,26.0634439042,240,
126.0,0.293,-0.129230966216,-102.0,-0.157205547134,0.160019688318,0.954229432765,0.436913839618,37.9713464961,240,
132.0,0.293,-0.0404772243262,-192.0,-0.147092668227,0.17112547863,0.767366596273,0.436857602,0.0,240,
138.0,0.293,-0.149255384958,-354.0,-0.17592566345,0.183411365286,0.772396158829,0.388271799678,0.0,240,
144.0,0.293,-0.183805989417,-528.0,-0.199431200381,0.20213770032,0.789290624108,0.333896435429,31.5584880075,240,
150.0,0.293,-0.100795734717,-54.0,-0.126789976122,0.130341851771,0.904798932532,0.489871497494,37.2603136075,240,
