LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.327334568925,18.0,-0.323250343604,0.32423660104,0.986062707681,0.54566858311,83.11274247,239,
6.0,0.491,-0.330550100502,24.0,-0.326476691677,0.327500396639,0.985396941858,0.543716061319,82.7743223819,240,
12.0,0.491,-0.330427995987,30.0,-0.326070478386,0.327152038404,0.984622820704,0.543528042458,82.3044718346,240,
18.0,0.491,-0.333307303614,0.0,-0.328896224458,0.330019916614,0.983736076578,0.540840788381,81.8846640671,240,
24.0,0.491,-0.33556136339,0.0,-0.327868862259,0.328773860042,0.987187043403,0.542997711567,83.7708427034,240,
30.0,0.491,-0.338363307323,-6.0,-0.331594769706,0.332407318465,0.988226681922,0.540353534259,84.5361694358,240,
36.0,0.491,-0.337161163929,-12.0,-0.326395435981,0.327212147821,0.988327693975,0.546028773037,84.6184319436,240,
42.0,0.491,-0.329002581044,30.0,-0.313174979589,0.31381177378,0.991904312463,0.559575099738,86.6974048626,240,
48.0,0.491,-0.324006584625,36.0,-0.308869580657,0.309506775213,0.992009572856,0.563835878599,86.7849104518,240,
54.0,0.491,-0.3356112593,30.0,-0.31815342108,0.31859055538,0.994243289808,0.556901986243,88.8929811424,240,
60.0,0.491,-0.344750928943,36.0,-0.321918374572,0.32236970793,0.994310166533,0.552258987033,88.6473719287,240,
66.0,0.491,-0.32828562734,36.0,-0.312551437865,0.31315227703,0.99190760022,0.563193417959,87.0916382478,240,
72.0,0.491,-0.320504430857,30.0,-0.303813273104,0.304459778178,0.991846345758,0.570481088429,86.7979035483,240,
78.0,0.491,-0.302065145556,30.0,-0.284527727719,0.285340605892,0.991315581119,0.588710460763,85.671272035,240,
84.0,0.491,-0.305241010753,30.0,-0.29285619543,0.293717521666,0.989344300418,0.581076123278,85.0358248795,240,
90.0,0.491,-0.315886799918,30.0,-0.29498713876,0.295734052101,0.991729557886,0.577740191367,86.0159158757,240,
96.0,0.491,-0.325933256585,30.0,-0.287450843043,0.288442072687,0.989770903616,0.586247412286,84.0938287757,240,
102.0,0.491,-0.32164966391,36.0,-0.292411228521,0.293461425527,0.991333753115,0.574937178825,83.4862902943,240,
108.0,0.491,-0.295171150736,0.0,-0.243803034785,0.245296390195,0.994072209547,0.630795176045,82.0076533388,240,
114.0,0.491,-0.298592235126,6.0,-0.267152789101,0.268696611288,0.98650956015,0.602546570006,80.851813103,240,
120.0,0.491,-0.300084474531,24.0,-0.269173915339,0.270701706863,0.987579560418,0.599157910483,80.8800588556,240,
126.0,0.491,-0.32278657182,24.0,-0.294969752335,0.296267403794,0.985526622381,0.573876210938,81.5597190513,240,
132.0,0.491,-0.372822389487,18.0,-0.350557063405,0.35142318661,0.987194092939,0.521853382883,83.5842802858,240,
138.0,0.491,-0.375513877055,30.0,-0.328420290219,0.329709443509,0.98193928276,0.545631507905,80.6083090511,240,
144.0,0.491,-0.316772386243,18.0,-0.274080889299,0.275575467213,0.985386354187,0.59855707346,80.9184982448,240,
150.0,0.491,-0.273269878407,18.0,-0.238084701054,0.239389449889,0.991905734136,0.643299004615,83.383251928,240,
