LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.239128705265,-54.0,-0.136837363556,0.163363152169,0.95629220928,0.917763221498,69.7909936194,239,
6.0,0.628,-0.239094583321,-54.0,-0.131846659135,0.163076340861,0.948759002578,0.917052052801,67.5280917987,240,
12.0,0.628,-0.221216734803,-54.0,-0.130856387605,0.162764584194,0.947203095336,0.917805616151,67.2497684111,240,
18.0,0.628,-0.224663473101,-54.0,-0.133927421439,0.164212792613,0.951709201757,0.914780482437,67.8488553171,240,
24.0,0.628,-0.237745426195,-54.0,-0.126987612054,0.15842451952,0.950437381243,0.921320538929,67.950162427,240,
30.0,0.628,-0.24029040576,-54.0,-0.12671121611,0.156303444274,0.954089571142,0.923656642559,69.035575702,240,
36.0,0.628,-0.23853075941,-36.0,-0.121093909114,0.149769702897,0.958979575528,0.929080494229,70.1803345294,240,
42.0,0.628,-0.204369812147,-18.0,-0.0998592423752,0.138668117164,0.952200936888,0.936375976172,67.4460017452,240,
48.0,0.628,-0.201421802014,-12.0,-0.0918680241347,0.133753754639,0.951885404786,0.940003680901,67.1077739352,240,
54.0,0.628,-0.238453736881,-30.0,-0.100899714477,0.137823799483,0.957414180358,0.936227770935,68.233294244,240,
60.0,0.628,-0.255164892755,-42.0,-0.106427600252,0.150107728056,0.945918778414,0.921878244241,64.1833262484,240,
66.0,0.628,-0.250274088628,-24.0,-0.0963212724905,0.144213103154,0.943560757188,0.927391264207,63.6847527823,240,
72.0,0.628,-0.216031306593,-24.0,-0.0881225048514,0.138636204958,0.94111071941,0.933841511313,63.7876850073,240,
78.0,0.628,-0.161172715462,-30.0,-0.0683448654735,0.124217504842,0.947919500185,0.945523575686,64.9042106008,240,
84.0,0.628,-0.173529786934,-30.0,-0.0864775850862,0.129306113789,0.953038323187,0.94388407492,67.4728805718,240,
90.0,0.628,-0.165413631584,-24.0,-0.0745059888749,0.119521541675,0.960269920439,0.950518009439,68.3784843678,240,
96.0,0.628,-0.211578968494,-36.0,-0.0383188590699,0.117686738699,0.9484383423,0.947040491045,62.3502419237,240,
102.0,0.628,-0.172901929128,-36.0,-0.0351986265556,0.121372579951,0.930102368837,0.945963900165,60.6980890024,240,
108.0,0.628,-0.15449801317,-36.0,0.0639242589786,0.145122641501,0.903007234794,0.925244652111,55.917596508,240,
114.0,0.628,-0.175304076353,-42.0,-0.00476266438704,0.137850596355,0.890821337345,0.928509906987,53.3857175645,240,
120.0,0.628,-0.153429232024,-36.0,-0.00244213591351,0.127832209936,0.909525847556,0.939325342786,56.7555139575,240,
126.0,0.628,-0.174998576642,-66.0,-0.0172995852062,0.143252709593,0.879873748975,0.924388596821,51.8847838423,240,
132.0,0.628,-0.115972643488,-54.0,-0.0260889243247,0.146872604244,0.87300659856,0.923335843007,51.0955255736,240,
138.0,0.628,-0.179167986517,-60.0,-0.0192257519003,0.142945642389,0.883446515951,0.922894451547,52.073402394,240,
144.0,0.628,-0.0758852869365,-48.0,0.0302388945467,0.126901699539,0.91946817586,0.940147400497,58.2992753376,240,
150.0,0.628,-0.140356968435,-60.0,0.0193410463808,0.122333608818,0.925098182267,0.943948267355,59.1286743759,240,
