LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.221853089436,-36.0,-0.206228537553,0.212932173503,0.97754400199,0.847083003414,78.8191638304,239,
6.0,0.542,-0.225109008179,-36.0,-0.20764894176,0.214475564217,0.977085042506,0.845758500294,78.6071380035,240,
12.0,0.542,-0.225537138431,-36.0,-0.209396955955,0.216141910088,0.977136459109,0.843624583908,78.6496607255,240,
18.0,0.542,-0.224971833854,-36.0,-0.211106408047,0.217694658095,0.97755137486,0.842160660121,78.8184064801,240,
24.0,0.542,-0.226315605214,-36.0,-0.210980101372,0.217451596153,0.978051114703,0.84271792027,79.015976483,240,
30.0,0.542,-0.23367252325,-36.0,-0.212619916711,0.21949125854,0.976403923032,0.839548674639,78.2847821601,240,
36.0,0.542,-0.242114190894,-36.0,-0.211762837133,0.219243512518,0.974153455248,0.838122778395,77.371388658,240,
42.0,0.542,-0.246759111852,-36.0,-0.213434271466,0.221361764425,0.972255322867,0.834008510253,76.6032041942,240,
48.0,0.542,-0.265877527179,-36.0,-0.219790603284,0.227991111233,0.970427535773,0.825624769983,75.85099626,240,
54.0,0.542,-0.274631087381,-36.0,-0.22294378342,0.231408099668,0.969011688717,0.81950894191,75.2862999585,240,
60.0,0.542,-0.285838046724,-30.0,-0.232324973685,0.240606591203,0.968483210112,0.807928260878,75.0596582941,240,
66.0,0.542,-0.283608990945,-36.0,-0.231181503815,0.239910978501,0.966795715973,0.809923094432,74.4440043081,240,
72.0,0.542,-0.259134753589,-42.0,-0.224137320563,0.232171188642,0.970497487162,0.821853864633,75.8711126331,240,
78.0,0.542,-0.263616363464,-42.0,-0.21596036363,0.224384492313,0.970279746176,0.831938520536,75.7280524944,240,
84.0,0.542,-0.255218726124,-42.0,-0.216456278088,0.223989889077,0.9733765639,0.832421416126,77.044134192,240,
90.0,0.542,-0.262314781157,-36.0,-0.214551386514,0.223628018167,0.967903604328,0.829629494413,74.8675978411,240,
96.0,0.542,-0.287561215818,-36.0,-0.219451460606,0.2304946485,0.95992723396,0.816362140031,71.9086154196,240,
102.0,0.542,-0.280252571347,-12.0,-0.235185597046,0.243485609818,0.968105853812,0.804112670919,74.8809218597,240,
108.0,0.542,-0.300674246581,-30.0,-0.234063499698,0.242287887862,0.968424083959,0.806339191454,75.0562823802,240,
114.0,0.542,-0.282068808129,-30.0,-0.232759371186,0.242185305853,0.96395449829,0.808543426476,73.3357489707,240,
120.0,0.542,-0.280946681689,-36.0,-0.222827067924,0.232719773616,0.963684813424,0.815374771048,73.2471700634,240,
126.0,0.542,-0.286482318869,-42.0,-0.224611307541,0.234742109638,0.962417600175,0.812994862242,72.814266458,240,
132.0,0.542,-0.361364085202,-36.0,-0.258499650831,0.266851313715,0.964654423546,0.77477268223,73.6028579698,240,
138.0,0.542,-0.340405568129,-36.0,-0.2408872089,0.249968217597,0.963970329095,0.796769272816,73.3933921645,240,
144.0,0.542,-0.278810806231,-48.0,-0.2119901184,0.222846729137,0.962078359669,0.831649570341,72.6185800005,240,
150.0,0.542,-0.260981444635,-48.0,-0.207828260899,0.219470711321,0.959731483148,0.831351388655,71.8917513275,240,
