LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.316436788326,774.0,-0.288592429783,0.29064355336,0.577216175699,0.412956437985,60.5398923024,85,
6.0,0.293,-0.322247202715,774.0,-0.292466261178,0.294078482346,0.577737324729,0.409050734928,61.671228777,86,
12.0,0.293,-0.316474659502,774.0,-0.287200716318,0.289518886974,0.573072748282,0.414321632457,58.3508546241,86,
18.0,0.293,-0.321068316163,24.0,-0.288948974,0.29080317113,0.57737212913,0.412111894778,61.6976965261,86,
24.0,0.293,-0.324141710629,774.0,-0.303021264965,0.305171910517,0.572125531389,0.39739377671,58.5279436432,86,
30.0,0.293,-0.328792410501,780.0,-0.312372784434,0.314468214548,0.567971297354,0.387856249558,57.2967089923,86,
36.0,0.293,-0.330022636634,780.0,-0.314886411287,0.316979923331,0.565258460958,0.384987734552,57.1566308672,86,
42.0,0.293,-0.325968279044,780.0,-0.310269146066,0.312598653297,0.566454320176,0.389661511995,57.1052644001,86,
48.0,0.293,-0.325045781952,780.0,-0.318223467459,0.321932299089,0.549832227477,0.380693963239,49.9972326295,86,
54.0,0.293,-0.340143666729,780.0,-0.329912398861,0.333097612629,0.553491865692,0.369962504501,52.3337185899,86,
60.0,0.293,-0.345897093669,780.0,-0.338523981247,0.342689655681,0.543432555585,0.362073236272,47.6710254948,86,
66.0,0.293,-0.334426963148,780.0,-0.329119741859,0.333745708379,0.535921245276,0.368966943736,45.0613233537,86,
72.0,0.293,-0.320059652602,780.0,-0.308648956331,0.31300917553,0.543278106286,0.387004642908,48.1634314745,86,
78.0,0.293,-0.310605650283,780.0,-0.302081461581,0.307478853104,0.53400225268,0.392480017226,43.8563404253,86,
84.0,0.293,-0.320311480356,780.0,-0.317399833321,0.323040835145,0.53025224495,0.378386971845,42.7891373986,86,
90.0,0.293,-0.324094905482,780.0,-0.327081884575,0.333053943893,0.517630911691,0.368238006237,39.3294564052,86,
96.0,0.293,-0.336149162583,780.0,-0.329825556475,0.333989358153,0.546158780191,0.369297722359,48.8148114368,86,
102.0,0.293,-0.352351091256,780.0,-0.341837996109,0.344874557316,0.550488567266,0.358979170657,51.9917547244,86,
108.0,0.293,-0.325913940327,780.0,-0.305332611286,0.307802046378,0.563892031771,0.391889495613,57.0989759323,86,
114.0,0.293,-0.343804024225,780.0,-0.316912178743,0.318224223546,0.583107634749,0.382953519833,63.7886801348,86,
120.0,0.293,-0.340996072068,6.0,-0.317320158255,0.316600127139,0.599102711599,0.384729765269,74.6352804324,86,
126.0,0.293,-0.372133174704,12.0,-0.32983057473,0.329866845017,0.591839642568,0.369882242947,68.5585069748,86,
132.0,0.293,-0.425548317047,-606.0,-0.399582191138,0.39964813233,0.586398947676,0.320861727019,63.6268533956,86,
138.0,0.293,-0.414586979838,30.0,-0.378892633237,0.379575105899,0.591173200344,0.33405653519,65.2730155842,86,
144.0,0.293,-0.307774454925,12.0,-0.280728169471,0.282501779807,0.581867899411,0.420052561721,63.7498878348,86,
150.0,0.293,-0.270133275996,12.0,-0.273284990975,0.270406112719,0.598431226921,0.433529329368,81.5568018272,86,
