LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.160423375884,-18.0,-0.210518582143,0.212484619998,0.937365471528,0.397589933593,52.9519662246,239,
6.0,0.248,-0.165533671137,-12.0,-0.210756782348,0.212359301379,0.943273412145,0.396660813499,57.695989266,240,
12.0,0.248,-0.169757635279,-12.0,-0.214938427942,0.21636810441,0.948958148605,0.390932199177,59.657567517,240,
18.0,0.248,-0.166658991012,-12.0,-0.213819521713,0.215305724025,0.950020641555,0.392655687201,58.9719215381,240,
24.0,0.248,-0.155224462351,-24.0,-0.210361133223,0.212325553811,0.947532623635,0.401756290672,53.1858974924,240,
30.0,0.248,-0.148512236594,-36.0,-0.207603685256,0.210068214566,0.941150992436,0.405879795311,47.8763522495,240,
36.0,0.248,-0.162611009358,-24.0,-0.214892665052,0.21671035197,0.950888010557,0.393993123273,54.49575057,240,
42.0,0.248,-0.179982513543,-12.0,-0.221635094428,0.223033080237,0.95325574232,0.381976340085,59.493978976,240,
48.0,0.248,-0.171068651179,-18.0,-0.21893423434,0.220533996515,0.950210719849,0.385515900897,56.9233785969,240,
54.0,0.248,-0.164997972436,-30.0,-0.214046557519,0.216104098987,0.940641067018,0.392774605163,51.6679994194,240,
60.0,0.248,-0.160294664271,-30.0,-0.211568329069,0.213735553305,0.942208102254,0.397397986675,50.6767396522,240,
66.0,0.248,-0.169029615157,-24.0,-0.212293879721,0.214108603577,0.93797685826,0.39297800039,54.8076094004,240,
72.0,0.248,-0.167020211148,-30.0,-0.207186512486,0.20935497717,0.939709746821,0.401333935258,51.1735119103,240,
78.0,0.248,-0.170333925726,-30.0,-0.204558979318,0.206516862138,0.944185673951,0.405570372925,53.9102339685,240,
84.0,0.248,-0.167374679643,-1434.0,-0.208493598388,0.210369183794,0.941690045451,0.39841621003,54.4640409867,240,
90.0,0.248,-0.180206200863,-1434.0,-0.220170541197,0.221756882258,0.927791167855,0.374988579604,56.984602807,240,
96.0,0.248,-0.174317830715,-1434.0,-0.212547003193,0.214463707889,0.916332083593,0.384703072318,53.5220283837,240,
102.0,0.248,-0.168280313775,-1434.0,-0.228267357141,0.23161933053,0.851310201547,0.355080681759,36.2139250662,240,
108.0,0.248,-0.161679057724,-1434.0,-0.232431922871,0.236390927954,0.835997604994,0.34924102421,30.0081304704,240,
114.0,0.248,-0.166440127269,-1434.0,-0.23082648842,0.234001701157,0.890092886223,0.361953736271,37.5858843142,240,
120.0,0.248,-0.167588381586,-1434.0,-0.222898433632,0.225387455044,0.923352104881,0.376837441245,45.7322233351,240,
126.0,0.248,-0.180484241226,-1434.0,-0.218929342193,0.221137043032,0.927742270582,0.383248662625,49.3616684686,240,
132.0,0.248,-0.150920400882,-1434.0,-0.21338179072,0.217615065799,0.897139710168,0.388691583579,30.6054322646,240,
138.0,0.248,-0.152567958676,-30.0,-0.210460786007,0.212987193348,0.915757710959,0.390774517025,46.8624045314,240,
144.0,0.248,-0.143793974572,-48.0,-0.200089681668,0.204343038565,0.874539788556,0.399738710871,32.6187235795,240,
150.0,0.248,-0.148565192221,-1434.0,-0.198369150094,0.2043318672,0.834572686668,0.395591533187,20.3907294568,240,
