LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.186476331127,-1308.0,-0.121597544387,0.129207882334,0.9268267513,0.694656826448,57.6528389029,239,
6.0,0.193,-0.184304609191,0.0,-0.12035355531,0.127113283239,0.935836350699,0.703419290198,60.2964565111,240,
12.0,0.193,-0.186999133278,-1308.0,-0.128040060888,0.135507988233,0.916300327793,0.681528691054,56.9338448846,240,
18.0,0.193,-0.188147606459,-1308.0,-0.132930222537,0.139796010559,0.915528714332,0.67645774873,57.9936634369,240,
24.0,0.193,-0.182613129156,-1314.0,-0.126950977996,0.133338669365,0.926707195737,0.694650507228,60.4171951622,240,
30.0,0.193,-0.172149084415,-1308.0,-0.12600338108,0.135970183063,0.873075713595,0.678724202852,50.3964447753,240,
36.0,0.193,-0.175617413845,-1302.0,-0.132003686281,0.141898136814,0.865574529456,0.665031066565,49.4641636332,240,
42.0,0.193,-0.17801856302,-1296.0,-0.131448176178,0.140799952123,0.877147976727,0.666892579881,51.0180970686,240,
48.0,0.193,-0.170819240342,-1296.0,-0.125957379313,0.136123790984,0.868275921527,0.677889640316,49.891902829,240,
54.0,0.193,-0.159809655565,-1290.0,-0.117669340582,0.130484030755,0.839234671207,0.685334852576,45.2580453533,240,
60.0,0.193,-0.125351560051,-1302.0,-0.104856694933,0.125550324045,0.748218689261,0.698753312184,32.9695185995,240,
66.0,0.193,-0.122282689709,-1296.0,-0.100590813155,0.123159126278,0.73115869547,0.701418496317,31.0177798135,240,
72.0,0.193,-0.139813477932,-1308.0,-0.10571864071,0.121328204476,0.816108353499,0.714164145356,42.2091244321,240,
78.0,0.193,-0.12122105175,-1308.0,-0.100847933681,0.119539674292,0.787409032147,0.724275126705,37.6947541859,240,
84.0,0.193,-0.169723265043,-1320.0,-0.128140822228,0.138857559106,0.855813162259,0.672503789992,48.0731768506,240,
90.0,0.193,-0.1801935322,-1296.0,-0.131713593972,0.142630793115,0.850937989856,0.656506700042,46.8736705386,240,
96.0,0.193,-0.179693307632,-1302.0,-0.135067197657,0.149699285784,0.7803793384,0.627174442366,37.3380731078,240,
102.0,0.193,-0.197359365737,-1296.0,-0.161897679198,0.17836390677,0.694097549997,0.562092286737,27.3376109213,240,
108.0,0.193,-0.223667690018,-1302.0,-0.176667656047,0.191841599992,0.689710958265,0.537269004581,27.4095324883,240,
114.0,0.193,-0.230655282513,-1302.0,-0.175234439425,0.187263708176,0.769358262762,0.553659256225,35.8969542085,240,
120.0,0.193,-0.227797740224,-1308.0,-0.17192255116,0.182663499256,0.80316580553,0.567820520217,40.0915218405,240,
126.0,0.193,-0.236097016051,-1320.0,-0.173129099426,0.181783674196,0.851905187837,0.576705315283,46.1990632186,240,
132.0,0.193,-0.23508162262,-1332.0,-0.184710197453,0.194376591391,0.809156245877,0.555885365138,41.2364904729,240,
138.0,0.193,-0.180148225759,-1320.0,-0.170112338252,0.187991306356,0.673244163879,0.552382164745,22.3249125785,240,
144.0,0.193,-0.0972343624416,-1320.0,-0.116973447737,0.161100836838,0.459043599339,0.584894241432,0.0,240,
150.0,0.193,-0.142208037565,-1344.0,-0.151330369634,0.180622407608,0.543087580664,0.553718765976,4.27638246804,240,
