LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.204911545624,0.0,-0.182014024729,0.183706948262,0.992811395251,0.800555836129,86.3661504397,239,
6.0,0.414,-0.20334470017,0.0,-0.180126070561,0.181224666061,0.995273741511,0.806458663316,89.0674385538,240,
12.0,0.414,-0.213757581887,0.0,-0.191065529646,0.192684739608,0.991131985038,0.790102168209,86.3222558142,240,
18.0,0.414,-0.2108266477,0.0,-0.199890628862,0.201260910632,0.991709618315,0.780921626637,87.135357606,240,
24.0,0.414,-0.207965208605,0.0,-0.194818717128,0.196458944748,0.990293071189,0.788415199907,86.0994131834,240,
30.0,0.414,-0.227764528941,0.0,-0.193523805626,0.194935614597,0.992509577551,0.78522605931,87.1501119433,240,
36.0,0.414,-0.236132618213,0.0,-0.200000912949,0.201129867582,0.994222460441,0.77476264537,88.3233090355,240,
42.0,0.414,-0.227925376506,0.0,-0.194347092016,0.195666467238,0.993615039256,0.782045319993,87.5530609825,240,
48.0,0.414,-0.218710852004,0.0,-0.184855853896,0.185995977789,0.994937845395,0.797252383941,88.7172546968,240,
54.0,0.414,-0.220906948879,0.0,-0.182399462995,0.183781198138,0.994425398847,0.799072635071,87.6576274651,240,
60.0,0.414,-0.228559850997,0.0,-0.186151117189,0.188545496278,0.986987333127,0.793552726556,83.5648040499,240,
66.0,0.414,-0.2550939479,0.0,-0.181498426538,0.184308541591,0.986797841759,0.795031398686,82.4075395063,240,
72.0,0.414,-0.245985619947,0.0,-0.193324651121,0.194830196165,0.992254298599,0.7833993407,86.735590204,240,
78.0,0.414,-0.254032351582,0.0,-0.195137673296,0.197048686321,0.990316673299,0.777466832277,84.9783854936,240,
84.0,0.414,-0.277180243906,0.0,-0.213862022815,0.216196193025,0.990647418353,0.741615200422,82.6152507015,240,
90.0,0.414,-0.267377687717,0.0,-0.20076448309,0.203783589267,0.990480036384,0.756639114644,80.8237886239,240,
96.0,0.414,-0.308609848161,0.0,-0.213120885947,0.219829175504,0.976463167238,0.715376749361,70.429181223,240,
102.0,0.414,-0.315764632271,0.0,-0.230244051659,0.236099871401,0.970226969456,0.695915673811,71.3261798099,240,
108.0,0.414,-0.326506519152,0.0,-0.237300665682,0.242746897528,0.978515918134,0.684703304153,71.9438067562,240,
114.0,0.414,-0.317194552867,0.0,-0.240510294066,0.245277219382,0.980223073714,0.684587955328,73.5953208546,240,
120.0,0.414,-0.315322966461,0.0,-0.245805949288,0.249875470641,0.981667354369,0.681892328886,75.3559811252,240,
126.0,0.414,-0.301130146169,0.0,-0.244365376029,0.247795113136,0.982497283136,0.689993692207,77.4564484994,240,
132.0,0.414,-0.303394512833,0.0,-0.263485226091,0.265700381139,0.984040994623,0.675156059139,81.213554213,240,
138.0,0.414,-0.317843346597,0.0,-0.260950556829,0.266255245771,0.957093164747,0.67013688122,70.9825931505,240,
144.0,0.414,-0.338023839069,0.0,-0.213053353959,0.228930434018,0.888151793377,0.703796848454,54.0350243905,240,
150.0,0.414,-0.347634099391,-1398.0,-0.236593753841,0.247890747015,0.913900582166,0.685300305284,59.4061797763,240,
