LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.314841167387,36.0,-0.251905909037,0.254305278603,0.962310049625,0.524786818864,70.7106085691,239,
6.0,0.379,-0.306781632495,36.0,-0.247903701884,0.251008055532,0.946618777399,0.526865177125,66.8575067155,240,
12.0,0.379,-0.30580175942,30.0,-0.246600635196,0.249605149489,0.947460051208,0.531366962171,67.4833526427,240,
18.0,0.379,-0.316469586508,30.0,-0.248978693235,0.251844799157,0.951975283426,0.527294546348,68.0937196475,240,
24.0,0.379,-0.307820829338,30.0,-0.241950287077,0.244916399739,0.949970137384,0.538133377417,67.997304176,240,
30.0,0.379,-0.308389224167,30.0,-0.240186209803,0.243060214089,0.954385331593,0.538333377517,68.6154618037,240,
36.0,0.379,-0.301344607323,30.0,-0.236043090853,0.239177337,0.951013541678,0.541504498763,67.4986191107,240,
42.0,0.379,-0.285573461594,48.0,-0.213195939177,0.21742210212,0.942036124958,0.56552938667,64.0741591333,240,
48.0,0.379,-0.275159827233,54.0,-0.206555591974,0.211510821193,0.930752426232,0.572459298221,61.6696993133,240,
54.0,0.379,-0.2962563754,54.0,-0.214514038529,0.21921217501,0.934125301664,0.56227176596,61.9847052264,240,
60.0,0.379,-0.327893731797,54.0,-0.214157713986,0.220057313885,0.924006540775,0.554492118788,57.3762734205,240,
66.0,0.379,-0.304347467492,54.0,-0.206014204187,0.21262361569,0.905848991254,0.566495613612,55.7015695897,240,
72.0,0.379,-0.299990481287,24.0,-0.200381396244,0.206251796767,0.918578641222,0.580629983538,58.85443859,240,
78.0,0.379,-0.275778690563,48.0,-0.184450257232,0.190591902066,0.921666847315,0.605009236955,59.5824386027,240,
84.0,0.379,-0.277968880272,12.0,-0.194994399868,0.199297249387,0.947668325362,0.594483655697,65.3123737526,240,
90.0,0.379,-0.28219324693,12.0,-0.177056742797,0.182416396576,0.948617791515,0.617920397332,63.0351198138,240,
96.0,0.379,-0.293163142175,48.0,-0.140990792468,0.153902333157,0.881373259385,0.650302288625,48.0352226379,240,
102.0,0.379,-0.2675257303,48.0,-0.120062609362,0.135910914073,0.853682887978,0.689053095795,46.3614978045,240,
108.0,0.379,-0.177306077271,90.0,-0.0234694015794,0.0775239678851,0.784863526846,0.845669347081,37.7770872734,240,
114.0,0.379,-0.223821043617,162.0,-0.0885275384153,0.110726137459,0.836176334175,0.754791839814,43.9915354233,240,
120.0,0.379,-0.217844395899,24.0,-0.0876184976011,0.104550968713,0.886494149909,0.790223919775,51.9614294215,240,
126.0,0.379,-0.217946891201,18.0,-0.111956149322,0.129757472212,0.834473264463,0.720173217017,44.7586333852,240,
132.0,0.379,-0.178936622024,24.0,-0.119007273345,0.14471511847,0.749987047683,0.694860696536,30.6583689511,240,
138.0,0.379,-0.265293839362,66.0,-0.122707409478,0.139960468026,0.838776436782,0.665644461757,43.3076782906,240,
144.0,0.379,-0.188960584496,42.0,-0.0876003352008,0.10079562445,0.922448428716,0.808782998215,58.0112484307,240,
150.0,0.379,-0.175064476729,18.0,-0.0776722762981,0.0908597685699,0.932866441408,0.837937361113,60.298211933,240,
