LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.337817693078,-18.0,-0.273702301881,0.287130015212,0.986074107634,0.878602815185,79.0429515278,239,
6.0,0.908,-0.340424381464,-18.0,-0.275819291832,0.290302537001,0.983783760253,0.876908879673,78.1940005002,240,
12.0,0.908,-0.331443810694,-18.0,-0.276078223833,0.290474925295,0.984356820072,0.876546587842,78.250967886,240,
18.0,0.908,-0.331440238049,-18.0,-0.279947733455,0.294873711842,0.982351967694,0.87374403902,77.6937794725,240,
24.0,0.908,-0.342138442136,-18.0,-0.280461573298,0.293950991771,0.984577369168,0.874959413549,78.8019122473,240,
30.0,0.908,-0.349909126543,-12.0,-0.280900769259,0.294926629043,0.984257717732,0.873531206054,78.3579191499,240,
36.0,0.908,-0.354371775704,-18.0,-0.285990579207,0.301146224071,0.982703439559,0.86788841314,77.2833143632,240,
42.0,0.908,-0.369755548663,-24.0,-0.29136312932,0.305672137163,0.983044724337,0.865307057683,77.7416555097,240,
48.0,0.908,-0.377640710896,-30.0,-0.294909823352,0.308631709641,0.98398458273,0.863314497314,78.0846407145,240,
54.0,0.908,-0.364342811236,-30.0,-0.290351270953,0.304800882118,0.984873003293,0.864871251118,77.6678677581,240,
60.0,0.908,-0.375860137718,-24.0,-0.301391596981,0.314641099122,0.985726669033,0.858284252168,78.243463108,240,
66.0,0.908,-0.394386795084,-18.0,-0.302491456126,0.31677269166,0.983827601104,0.856057653427,77.3530894006,240,
72.0,0.908,-0.379604165574,-24.0,-0.301326234245,0.316688327423,0.982103398081,0.855362299633,76.5354268837,240,
78.0,0.908,-0.376533859378,-18.0,-0.311687269039,0.328254035643,0.977650986523,0.847171235303,75.2042611189,240,
84.0,0.908,-0.370757967251,-18.0,-0.315460519367,0.331149738643,0.976781316426,0.847322147974,75.7445091573,240,
90.0,0.908,-0.406521355257,-36.0,-0.324060045567,0.339271208515,0.978580415155,0.839984121548,75.8100736746,240,
96.0,0.908,-0.424661762295,-60.0,-0.337281246595,0.355980278379,0.971017351449,0.824539167662,72.5813407016,240,
102.0,0.908,-0.451993135244,-60.0,-0.359052343405,0.375793111786,0.973813830082,0.809384840752,73.2900050305,240,
108.0,0.908,-0.47590825588,-60.0,-0.373887097525,0.390123952844,0.972107953343,0.799557596557,73.178140293,240,
114.0,0.908,-0.434228170285,-66.0,-0.369982384873,0.386448908716,0.972121052323,0.802888471578,73.123431833,240,
120.0,0.908,-0.448375067404,-72.0,-0.370973641427,0.388956422227,0.968930856683,0.799295254414,71.8483830621,240,
126.0,0.908,-0.445136230721,-72.0,-0.359453694611,0.37766621649,0.970518658806,0.807108859818,72.0975575777,240,
132.0,0.908,-0.48581473553,-60.0,-0.367448706262,0.386991440844,0.968018050194,0.797354290085,70.7589361892,240,
138.0,0.908,-0.45875399448,-66.0,-0.347555682264,0.367068110396,0.968379345684,0.814480620506,71.5630836739,240,
144.0,0.908,-0.429384418193,-48.0,-0.339053824394,0.359962203908,0.966091009932,0.819840996615,70.8866715219,240,
150.0,0.908,-0.441628763384,-84.0,-0.327314661338,0.349540854105,0.965188598825,0.826732717011,70.4628471425,240,
