LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.316214139835,12.0,-0.231973420918,0.238581602798,0.997481038391,0.972567814714,92.2858551733,239,
6.0,1.241,-0.301592690377,6.0,-0.231726233191,0.23794512255,0.997653691562,0.972718053527,92.5223691834,240,
12.0,1.241,-0.300973775127,6.0,-0.230981136391,0.236996215091,0.997778160504,0.972914634646,92.6591957763,240,
18.0,1.241,-0.294946366334,12.0,-0.228903828472,0.234625125674,0.997838611183,0.973530165683,92.8748131927,240,
24.0,1.241,-0.29310104322,12.0,-0.222567726235,0.229309772661,0.997694075733,0.97448622639,92.3631054356,240,
30.0,1.241,-0.299857952973,12.0,-0.216543605104,0.224313515187,0.997565727224,0.975398401486,91.9021916634,240,
36.0,1.241,-0.297744959307,12.0,-0.212246095712,0.221003460907,0.99756261278,0.975909394202,91.4775127332,240,
42.0,1.241,-0.274501139288,12.0,-0.193122190704,0.201877558836,0.997692175136,0.979904235381,91.8633397355,240,
48.0,1.241,-0.266235655323,12.0,-0.184424056586,0.19334013405,0.997953193053,0.981475456083,91.970141775,240,
54.0,1.241,-0.274367545637,6.0,-0.184247197857,0.192841419805,0.997922325403,0.981630020063,92.1234585721,240,
60.0,1.241,-0.283329372389,12.0,-0.182059520384,0.192243128817,0.997417228052,0.981704986064,91.45773847,240,
66.0,1.241,-0.286474626792,6.0,-0.180227114693,0.191118517437,0.997323752787,0.981859782283,91.2008314646,240,
72.0,1.241,-0.275042108577,12.0,-0.183335614015,0.19313537773,0.997513507159,0.981550090517,91.5960370626,240,
78.0,1.241,-0.267358488428,12.0,-0.172086469669,0.182270703311,0.99759245463,0.983534545965,91.6881947597,240,
84.0,1.241,-0.291000430252,6.0,-0.176666124208,0.18734649527,0.997557987787,0.982533753929,91.3729570971,240,
90.0,1.241,-0.260478200665,0.0,-0.145977547384,0.157377978386,0.997144009209,0.987856827119,91.8633214766,240,
96.0,1.241,-0.216656408743,6.0,-0.0843374925046,0.110113902018,0.996061154396,0.993933608925,90.2044841963,240,
102.0,1.241,-0.198805845212,6.0,-0.0356143091398,0.0920194925185,0.995153954344,0.995645478788,88.2604100571,240,
108.0,1.241,-0.0695269007107,18.0,0.0615306451709,0.0988265876604,0.996733031568,0.994964968506,89.2999541883,240,
114.0,1.241,-0.157805031565,0.0,-0.00318864841693,0.0775927533743,0.996616124202,0.996893314884,89.2733352332,240,
120.0,1.241,-0.10800377703,6.0,-0.0282407578797,0.0731926979077,0.996691049949,0.997301355619,90.6572355834,240,
126.0,1.241,-0.101641293036,6.0,-0.0483292214351,0.0840228924688,0.996308401624,0.996463078729,90.4901948935,240,
132.0,1.241,-0.0718450531265,12.0,-0.0477107280892,0.102928873414,0.992770067965,0.994674295889,87.3811129239,240,
138.0,1.241,-0.128066029437,6.0,-0.0560656540854,0.0859823717486,0.996939352768,0.996285853542,90.9804444062,240,
144.0,1.241,-0.164089365567,12.0,-0.0444572470736,0.0822030148094,0.996286112326,0.996611263066,90.4332397668,240,
150.0,1.241,-0.100694000555,12.0,0.0066565697349,0.0717584549846,0.996940444527,0.997367309152,90.1143099062,240,
