LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.309440563444,30.0,-0.186058130295,0.201786592296,0.910079981426,0.889518877048,75.5008923881,203,
6.0,0.839,-0.294943239684,36.0,-0.162287248453,0.177809671179,0.913946592892,0.911980847733,77.3897533202,203,
12.0,0.839,-0.300026561657,6.0,-0.174216906515,0.187477230525,0.917490538846,0.903931650085,78.952845389,203,
18.0,0.839,-0.28995920274,6.0,-0.164101193568,0.177699531497,0.918607044069,0.912587829396,79.4610636372,203,
24.0,0.839,-0.33230147856,12.0,-0.200617968853,0.212030319202,0.918234942113,0.881187825037,79.3786002837,203,
30.0,0.839,-0.305535302687,12.0,-0.178463782437,0.19089375974,0.919027123808,0.90035277967,79.4345898628,203,
36.0,0.839,-0.350678683328,12.0,-0.22830948773,0.238234222267,0.919284587072,0.855643956586,79.5783337949,203,
42.0,0.839,-0.316861916313,18.0,-0.195354592601,0.206847606863,0.919359182902,0.885256523327,79.2691265249,203,
48.0,0.839,-0.393617232931,18.0,-0.269691001659,0.278673899486,0.918900501793,0.814276832775,78.911217542,203,
54.0,0.839,-0.341199854995,24.0,-0.219083310651,0.229440850821,0.91749974996,0.863926708244,78.9840053364,203,
60.0,0.839,-0.363060410606,18.0,-0.242227721357,0.252057972093,0.915405418417,0.840525197447,77.9095969797,203,
66.0,0.839,-0.313322122511,18.0,-0.197017934965,0.209371097177,0.913637072841,0.882542076105,77.3923272404,203,
72.0,0.839,-0.406740087617,18.0,-0.281149057343,0.289413877065,0.917295988857,0.80344592235,78.6801748976,203,
78.0,0.839,-0.344077750577,18.0,-0.223852654335,0.233906852813,0.916384285018,0.859350354126,78.6462201839,203,
84.0,0.839,-0.347077537455,24.0,-0.226143978154,0.236141543679,0.916455871787,0.856714571128,78.5702406838,203,
90.0,0.839,-0.282978591302,24.0,-0.165680742356,0.180798169561,0.90993976885,0.908815784866,76.5488389881,203,
96.0,0.839,-0.297218813407,30.0,-0.197862052904,0.211192376171,0.906013550941,0.881864326214,75.812076425,203,
102.0,0.839,-0.264230293626,24.0,-0.159812841972,0.175987050198,0.908031679303,0.913204090007,76.0165487262,203,
108.0,0.839,-0.202177202614,18.0,-0.112641960123,0.133598781505,0.907001670052,0.948657907708,76.700716141,203,
114.0,0.839,-0.166702462395,24.0,-0.072950978873,0.110094530204,0.899370086848,0.963372734174,73.3344302683,203,
120.0,0.839,-0.207578567195,18.0,-0.111836094234,0.134948502313,0.906337070295,0.946725715579,75.5597298132,203,
126.0,0.839,-0.204207329255,18.0,-0.0783646617288,0.102735712232,0.917305000768,0.96819564427,79.0264266583,203,
