LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,-0.143130048876,12.0,-0.0855495939563,0.138267738291,0.994995998796,0.994372964775,88.5706938477,239,
6.0,1.483,-0.0924722244422,12.0,-0.030619642656,0.108081310441,0.995539920614,0.996549909074,89.0786829839,240,
12.0,1.483,0.121729408954,12.0,0.163495502776,0.191459083608,0.995957662196,0.989271402063,89.5027713488,240,
18.0,1.483,-0.0210304954424,12.0,0.0364880535307,0.106752531147,0.995974944107,0.996633182721,89.4295659059,240,
24.0,1.483,-0.0451660863892,12.0,0.0257249536245,0.10244351161,0.996195061233,0.996894785836,89.5520117182,240,
30.0,1.483,-0.082903253139,18.0,-0.0113454066405,0.100184231225,0.996233080009,0.997025832507,89.5121029106,240,
36.0,1.483,0.169093189534,-18.0,0.259366366174,0.278036123023,0.996170036812,0.977552769434,89.4461470896,240,
42.0,1.483,0.0477791130689,18.0,0.141325518956,0.173052604376,0.9963008953,0.991163461463,89.4771563697,240,
48.0,1.483,0.079699661435,12.0,0.173478872331,0.199662109768,0.996384998346,0.9882814045,89.5854618192,240,
54.0,1.483,0.0108899959342,6.0,0.105213702137,0.142288992759,0.996640541247,0.994023548984,89.9069106626,240,
60.0,1.483,0.175131794905,6.0,0.271124575969,0.28614909714,0.996980905722,0.976348323911,90.3589029955,240,
66.0,1.483,0.0323836203253,12.0,0.136205586116,0.166706423294,0.99677838453,0.991792907592,89.8724127057,240,
72.0,1.483,0.0703982448098,0.0,0.183624742865,0.208377122463,0.996680402345,0.987202115242,89.6212652103,240,
78.0,1.483,-0.0513117385223,6.0,0.0614726262781,0.119819542714,0.996047379313,0.995735291786,89.1634672882,240,
84.0,1.483,0.0545578230039,6.0,0.17024816827,0.201008370054,0.996402673013,0.987947991604,88.7403856772,240,
90.0,1.483,-0.0673717030986,6.0,0.0540273027257,0.127812977382,0.995675019401,0.995056484467,87.7954171061,240,
96.0,1.483,-0.019530537172,0.0,0.105350745229,0.155154300016,0.995397198895,0.992782468014,87.998649769,240,
102.0,1.483,-0.107038362629,6.0,0.00173400569125,0.107099995516,0.995958611812,0.996566488975,88.7170050697,240,
108.0,1.483,0.0516453232503,12.0,0.134827075639,0.168979929567,0.996273691485,0.991541856974,89.2674168589,240,
114.0,1.483,-0.0491995446047,6.0,0.0613691200683,0.128355585394,0.99592745414,0.995026985882,88.1218899695,240,
120.0,1.483,0.0477235864391,12.0,0.142049791332,0.178064773536,0.996026596469,0.990553134653,88.6867811402,240,
126.0,1.483,0.0403500483144,0.0,0.116606500854,0.147917495196,0.99696146125,0.993569655886,90.4110106435,240,
