LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,0.382201930554,42.0,-0.0678893574868,0.292558080159,0.978825682645,0.955551611592,50.2789550874,239,
6.0,0.944,0.514962779161,36.0,0.0347777641267,0.293115806689,0.981120158346,0.955967640734,49.1125747488,240,
12.0,0.944,0.526542247661,30.0,0.0331561969604,0.298378659063,0.981951282778,0.954861329639,48.1534821777,240,
18.0,0.944,0.462771171549,36.0,-0.0134718482892,0.291857411371,0.980624845805,0.956302491407,49.0249792229,240,
24.0,0.944,0.421902821168,36.0,-0.0510665748769,0.294546263326,0.981052436095,0.955518528408,49.2803618565,240,
30.0,0.944,0.490202574355,30.0,0.0182134873181,0.291474509903,0.980180684206,0.956313316989,49.1371283962,240,
36.0,0.944,0.55464497564,30.0,0.0609775049987,0.306683970484,0.981437682284,0.952596524606,47.4488529826,240,
42.0,0.944,0.495033426977,30.0,0.0118286812664,0.294415530821,0.981166176815,0.955775041907,48.5648793297,240,
48.0,0.944,0.484928953153,30.0,0.00380380590082,0.294559479153,0.980947544083,0.955725522679,48.502442245,240,
54.0,0.944,0.517347943784,30.0,0.0294357201693,0.295148952776,0.981758063884,0.95561003923,48.6523656191,240,
60.0,0.944,0.56455397895,30.0,0.0707290903595,0.3052634284,0.981979097887,0.952881031217,48.0790458815,240,
66.0,0.944,0.470819018664,30.0,-0.00696289667599,0.292058804901,0.981480111718,0.956374441859,48.9498889827,240,
72.0,0.944,0.487837430555,30.0,0.0182787032541,0.291121312071,0.981036585591,0.956504154751,49.1997199261,240,
78.0,0.944,0.455288340084,30.0,-0.00764234807882,0.288401917215,0.979956027885,0.957026483119,49.5924656784,240,
84.0,0.944,0.559886002362,30.0,0.0827018042764,0.304599175974,0.981062921561,0.952732488483,48.7433496159,240,
90.0,0.944,0.480862583481,36.0,0.0159182172968,0.291062052544,0.980174018835,0.956414447253,49.1858143938,240,
96.0,0.944,0.535535530524,30.0,0.0448724662269,0.297563700724,0.980287894867,0.954747281391,48.567842033,240,
102.0,0.944,0.492772603468,36.0,-0.0155768356785,0.294580617029,0.983221502381,0.955995931886,48.5665093423,240,
108.0,0.944,0.63706642386,30.0,0.0926798545196,0.317345783431,0.985592728077,0.950181589185,46.9330706035,240,
114.0,0.944,0.53565127817,30.0,0.0313147440891,0.2954354994,0.982911403453,0.95568189428,48.6359725113,240,
120.0,0.944,0.675080404826,30.0,0.155481455318,0.343485806472,0.983987852229,0.942078633614,46.448724351,240,
126.0,0.944,0.605666741029,30.0,0.0929107781226,0.317047006719,0.983886577179,0.950009649411,47.0000520084,240,
