LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.291024190054,-90.0,-0.176250287062,0.26052649436,0.965840115395,0.956005897161,71.3687816943,239,
6.0,1.328,-0.221729487441,-42.0,-0.0942680717823,0.207854862349,0.969004126305,0.971423290749,72.3096305373,240,
12.0,1.328,-0.3016122822,-36.0,-0.174133611736,0.249622688192,0.971811445443,0.959649370289,73.2654345569,240,
18.0,1.328,-0.255532085955,-36.0,-0.117407388554,0.213014145213,0.972654999029,0.970144999855,73.4324532536,240,
24.0,1.328,-0.360330352462,-36.0,-0.228525252148,0.286963952642,0.974951907267,0.947359075617,74.0562320246,240,
30.0,1.328,-0.283999052638,-36.0,-0.127631439949,0.218110817159,0.974207212712,0.968524979752,73.5622785834,240,
36.0,1.328,-0.377992827309,-36.0,-0.251806221106,0.308000131636,0.97291913244,0.939960109568,73.4883639984,240,
42.0,1.328,-0.293082449398,-36.0,-0.161726249816,0.244326397408,0.970865154784,0.960883636878,72.6249718783,240,
48.0,1.328,-0.437412251306,-48.0,-0.288884016132,0.338680129411,0.974247166575,0.927970424068,73.5759261808,240,
54.0,1.328,-0.312284792529,-42.0,-0.171319906544,0.248952261355,0.972608221523,0.959348650857,73.000253647,240,
60.0,1.328,-0.388434453151,-42.0,-0.271191004867,0.326394265953,0.971568019216,0.932717852506,72.8509086676,240,
66.0,1.328,-0.305217296966,-42.0,-0.183037322463,0.261722756495,0.97031894714,0.954930887956,72.0370451841,240,
72.0,1.328,-0.448996572819,-42.0,-0.332858202283,0.379492092631,0.972523319469,0.910998237151,72.7560159688,240,
78.0,1.328,-0.34855552568,-42.0,-0.225467702192,0.289198220279,0.973138480027,0.945813702904,72.928680756,240,
84.0,1.328,-0.393382877861,-42.0,-0.265699397071,0.319444797612,0.974420371949,0.935114484696,73.4921141648,240,
90.0,1.328,-0.291808799968,-36.0,-0.173612414387,0.252847390864,0.972122516425,0.957802300094,72.5229244396,240,
96.0,1.328,-0.336413007925,-30.0,-0.214905510953,0.284279905023,0.970192496996,0.947511009026,72.1834326919,240,
102.0,1.328,-0.290684648341,-36.0,-0.163041337776,0.24622125887,0.971859117935,0.959848259802,72.4206980976,240,
108.0,1.328,-0.233487787717,-30.0,-0.134888012321,0.232495390296,0.96812425646,0.964216745914,71.6942883266,240,
114.0,1.328,-0.203285955639,-36.0,-0.0819204217807,0.207023445737,0.969554051686,0.971030622051,71.5806831705,240,
120.0,1.328,-0.266639542977,-30.0,-0.151324495068,0.242641503866,0.96926601951,0.9608507074,71.6483591485,240,
126.0,1.328,-0.268920413141,-42.0,-0.141523449273,0.226721638025,0.973941819828,0.966132208158,73.5237391543,240,
