LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.1924012791,1428.0,-0.129099844266,0.152054730267,0.868222516555,0.765647002524,48.7610226291,239,
6.0,0.521,-0.170123722787,1434.0,-0.117806385671,0.150861075463,0.808526516936,0.750432603966,40.12137864,240,
12.0,0.521,-0.240827082318,0.0,-0.189006689229,0.20529351787,0.869846246877,0.676999163138,49.0810452285,240,
18.0,0.521,-0.215924928498,0.0,-0.176862817919,0.190144829365,0.904733744329,0.712849988323,55.637379093,240,
24.0,0.521,-0.218035834796,0.0,-0.190001226458,0.203584631266,0.890968633039,0.69085644193,53.540794529,240,
30.0,0.521,-0.227303940841,0.0,-0.206087879881,0.218849296291,0.88861346579,0.667557666714,53.2093026385,240,
36.0,0.521,-0.226361858032,0.0,-0.199102043102,0.21151747558,0.8983792481,0.67818183103,54.6321252767,240,
42.0,0.521,-0.229219508378,0.0,-0.187804402636,0.199058488664,0.922797577562,0.697585035012,58.0741992506,240,
48.0,0.521,-0.204261185556,0.0,-0.170357309231,0.182505831788,0.920386185739,0.727539849151,58.3981547577,240,
54.0,0.521,-0.179051525162,0.0,-0.129740163457,0.149720866618,0.897767247847,0.772116380983,52.5196703273,240,
60.0,0.521,-0.217273159906,0.0,-0.170388357577,0.189637714138,0.855192952713,0.699514448298,47.1040040596,240,
66.0,0.521,-0.254898139252,0.0,-0.198336278962,0.215648993043,0.854745523976,0.653941873489,46.2073749819,240,
72.0,0.521,-0.257214773249,1434.0,-0.234386757325,0.253119350504,0.794982033829,0.602009231113,39.2793103607,240,
78.0,0.521,-0.283948792045,1434.0,-0.263936249913,0.283035492388,0.760432012006,0.559731881229,35.0561201612,240,
84.0,0.521,-0.21516329402,1434.0,-0.204477932116,0.226204338149,0.788809054963,0.639455152467,38.5360938997,240,
90.0,0.521,-0.22512419001,0.0,-0.245068136141,0.264158511659,0.785832270605,0.600015160811,37.3515239881,240,
96.0,0.521,-0.199082403541,0.0,-0.202533554631,0.212466637995,0.917939437819,0.686505149431,59.2043456583,240,
102.0,0.521,-0.140928795256,1434.0,-0.137372794242,0.172306053414,0.751068252885,0.716564531429,33.9119347151,240,
108.0,0.521,-0.125315941198,0.0,-0.0878752623635,0.12946546495,0.798360691784,0.800285412899,39.5893108599,240,
114.0,0.521,-0.159091105978,0.0,-0.151144303787,0.170970878216,0.866289534863,0.739455429107,49.2218173176,240,
120.0,0.521,-0.0963742912279,1434.0,-0.108670711106,0.160306004571,0.668243149764,0.714043841506,25.1178367596,240,
126.0,0.521,-0.056484112006,1434.0,-0.0590946634733,0.138072908703,0.621215841571,0.7368437145,20.7098574659,240,
