LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.106181799026,348.0,0.00315620983809,0.111582143442,0.895826567315,0.931773011267,55.1669248073,233,
6.0,0.564,-0.124774492791,426.0,-0.0022703970787,0.110472147122,0.902575207645,0.932816297609,55.8513626044,234,
12.0,0.564,-0.183629977417,420.0,-0.0570852534057,0.128129036589,0.901284323484,0.910628047541,54.9189025505,234,
18.0,0.564,-0.149565855769,414.0,-0.0339533709458,0.118646251663,0.896043701368,0.924500202546,55.0129442811,234,
24.0,0.564,-0.140515155946,408.0,-0.00639071446253,0.10985537895,0.898710314314,0.936068713426,56.2327240345,234,
30.0,0.564,-0.177434250736,420.0,-0.0241902943737,0.110981086483,0.906212651952,0.933986878678,57.0844511932,234,
36.0,0.564,-0.240818128657,432.0,-0.0761983030699,0.137045378294,0.905468076143,0.899696676925,55.6112156183,234,
42.0,0.564,-0.215065458706,438.0,-0.0672432853854,0.137950939844,0.885984424367,0.897283545484,52.829739729,234,
48.0,0.564,-0.19720575446,432.0,-0.0531209572698,0.128874871755,0.890146371184,0.910138515804,53.8712742019,234,
54.0,0.564,-0.244055676874,420.0,-0.08264384236,0.142595193364,0.902094406821,0.891014785319,54.7466654521,234,
60.0,0.564,-0.234636339164,438.0,-0.0708943274577,0.137369399026,0.898337013537,0.896407960427,54.0145815681,234,
66.0,0.564,-0.243196251114,426.0,-0.0692309010189,0.134639493221,0.906607937218,0.899718880925,54.8433003043,234,
72.0,0.564,-0.176574612282,450.0,-0.0293701991235,0.11982266068,0.8897419055,0.921393256329,54.0136790232,234,
78.0,0.564,-0.177975452434,432.0,-0.03155979172,0.124713620695,0.878979278416,0.914319487653,52.234148749,234,
84.0,0.564,-0.204008771833,432.0,-0.0462158114521,0.127087011289,0.888172760721,0.911572060628,53.3688857453,234,
90.0,0.564,-0.202591701351,426.0,-0.0509674956455,0.130334817157,0.884278226026,0.907320770244,52.8113733773,234,
96.0,0.564,-0.192490160095,420.0,-0.0286339707972,0.115601511652,0.903583003832,0.926532530159,55.6339738054,234,
102.0,0.564,-0.185895010758,408.0,-0.031626969428,0.118620585051,0.89825809969,0.922669260147,54.7263948413,234,
108.0,0.564,-0.232376176817,402.0,-0.052322578283,0.123545744815,0.912897809811,0.915338966498,55.9899779382,234,
114.0,0.564,-0.207268773688,414.0,-0.0484984049482,0.127475892513,0.894244621419,0.909737880926,53.5452365205,234,
120.0,0.564,-0.176345359731,426.0,-0.0285324300695,0.12043045653,0.889685726435,0.920193734246,53.6239260086,234,
126.0,0.564,-0.214674141308,444.0,-0.056355874303,0.141541868727,0.868171081498,0.883446670617,48.8924782982,234,
