LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.00759594173259,-18.0,0.0891415991498,0.127269184744,0.968851507959,0.959280099517,73.0355115117,239,
6.0,1.199,-0.0155196171186,-24.0,0.0792889256215,0.12007523248,0.971045387212,0.96298992116,73.1850925809,240,
12.0,1.199,-0.109774119395,-30.0,-0.0103105285262,0.0921453491565,0.966895543913,0.978263644664,72.7709132489,240,
18.0,1.199,-0.146651565657,-36.0,-0.0506212182091,0.105910873657,0.965889171261,0.971368916641,72.3357305829,240,
24.0,1.199,-0.190580170542,-48.0,-0.110733216136,0.146215307983,0.962111209495,0.94770042223,71.606218186,240,
30.0,1.199,-0.185604245796,-36.0,-0.0954041714228,0.130520550067,0.969069691773,0.957600637554,73.5130282386,240,
36.0,1.199,-0.262006941196,-48.0,-0.172430283556,0.195641930813,0.965564151137,0.910649618184,72.5137769064,240,
42.0,1.199,-0.160624595444,-42.0,-0.0662977317416,0.119355304963,0.964896305188,0.962346918163,70.4865289908,240,
48.0,1.199,-0.253404918517,-42.0,-0.17201068895,0.194278771668,0.968716655758,0.911064717519,73.1435136249,240,
54.0,1.199,-0.211952581608,-48.0,-0.0974753437756,0.147958616672,0.949454065743,0.943644671587,66.8993403781,240,
60.0,1.199,-0.120565959282,-42.0,-0.0522221159019,0.121570968756,0.951658860122,0.960982505896,67.3538887925,240,
66.0,1.199,-0.0965740014091,-30.0,-0.0378743401875,0.10441290811,0.963759748537,0.971567589139,71.0655464882,240,
72.0,1.199,-0.350011011805,-36.0,-0.267398248843,0.282062799245,0.970407491953,0.833653705497,73.306937672,240,
78.0,1.199,-0.195827475889,-18.0,-0.115797722965,0.153529303461,0.961860536701,0.940107497173,70.0230091149,240,
84.0,1.199,-0.387265839421,-42.0,-0.314075947312,0.32662129023,0.96707235841,0.797196811936,73.3398085782,240,
90.0,1.199,-0.201992075136,-36.0,-0.143237853257,0.176670161933,0.956280950375,0.92398204584,69.246729107,240,
96.0,1.199,-0.3686562519,-30.0,-0.29727059173,0.308795075674,0.975750326331,0.810892090846,75.147724802,240,
102.0,1.199,-0.397075273365,-42.0,-0.314669505496,0.328430081022,0.962316143799,0.795525135711,72.0261022264,240,
108.0,1.199,-0.323297838743,-36.0,-0.238322720363,0.25464142182,0.969683067448,0.858495289289,73.3285864785,240,
114.0,1.199,-0.307105877529,-42.0,-0.18146068443,0.212843377307,0.950871675049,0.890291755006,66.9207009816,240,
120.0,1.199,-0.267579326613,-42.0,-0.140887966734,0.186103609872,0.934421250276,0.915269471185,63.8416829888,240,
126.0,1.199,-0.36950039417,-48.0,-0.249741867296,0.271394919644,0.951856109648,0.842068161348,68.4113549712,240,
