LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,0.305919651115,-66.0,0.743796995516,0.896042153411,0.841584350908,0.690690390844,40.126641177,239,
6.0,1.587,0.311243467104,-66.0,0.747493411085,0.898490780068,0.848659398364,0.688375824735,40.1374727673,240,
12.0,1.587,0.310012067404,-72.0,0.750761625159,0.895768927181,0.854874672563,0.69262849161,41.3271261759,240,
18.0,1.587,0.267598878671,-84.0,0.699881536167,0.848361208644,0.866298552369,0.707714814934,42.4281009861,240,
24.0,1.587,0.303058981142,-72.0,0.737848645859,0.883123313495,0.861385600527,0.696375685394,41.7306432177,240,
30.0,1.587,0.242930034445,-78.0,0.681288494887,0.837689514165,0.864426257137,0.707047005045,41.473431644,240,
36.0,1.587,0.310980777622,-72.0,0.737285182166,0.87903882944,0.867345361075,0.699661877979,42.523692308,240,
42.0,1.587,0.24623747838,-78.0,0.679259205496,0.831960033179,0.870264944579,0.711132921523,42.3177808608,240,
48.0,1.587,0.310118482379,-66.0,0.746717011617,0.885481724775,0.872690388181,0.698255169892,42.8542986084,240,
54.0,1.587,0.222950029138,-72.0,0.659962345472,0.813170511739,0.873285193881,0.718476006266,42.954755862,240,
60.0,1.587,0.341979876753,-66.0,0.772128094498,0.907390656386,0.869031697732,0.692465638728,42.7680213863,240,
66.0,1.587,0.281347345041,-66.0,0.701392502556,0.847432932041,0.870964377216,0.709367461442,42.8922151823,240,
72.0,1.587,0.337685919399,-72.0,0.743859843052,0.881019461415,0.873779020587,0.701431618029,43.3132947834,240,
78.0,1.587,0.271132722448,-78.0,0.689223506513,0.839036548045,0.868917939372,0.710627402777,42.5445845643,240,
84.0,1.587,0.399641129352,-66.0,0.825101630711,0.952100164188,0.871119014073,0.681165035948,42.9539928167,240,
90.0,1.587,0.346461565064,-72.0,0.757369909121,0.889495766463,0.873544840419,0.70166343471,43.9880714832,240,
96.0,1.587,0.462091785857,-66.0,0.87119001824,0.985673790496,0.880285714304,0.676932339208,44.6370122991,240,
102.0,1.587,0.361415622093,-72.0,0.783854519412,0.916548526983,0.866460324004,0.691681779325,42.9626788167,240,
108.0,1.587,0.491749065676,-66.0,0.906982581001,1.02009653577,0.871779888805,0.666931131796,43.9384122281,240,
114.0,1.587,0.43682134733,-72.0,0.856986340276,0.976510213589,0.869816750053,0.677960023752,43.7885347625,240,
120.0,1.587,0.527651071576,-72.0,0.941777131625,1.05311294391,0.863675970521,0.658444940893,43.410682832,240,
126.0,1.587,0.452529943102,-72.0,0.885794098726,1.00569477476,0.862282603085,0.668089584062,42.8165650966,240,
