LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.204180830097,-18.0,-0.174111264665,0.199668040147,0.978378587891,0.942988174126,77.4743150107,239,
6.0,0.953,-0.308772967132,-36.0,-0.220311513255,0.244678120594,0.974202155846,0.917031906498,75.600602699,240,
12.0,0.953,-0.204600817287,-30.0,-0.109865475085,0.154137783025,0.973427872427,0.964900737198,75.2183250971,240,
18.0,0.953,-0.269755661371,-24.0,-0.171372985284,0.203686362848,0.972528273248,0.94022220062,74.7651280329,240,
24.0,0.953,-0.234678267995,-30.0,-0.136750509489,0.174162966934,0.972982566056,0.95595485442,75.2777597749,240,
30.0,0.953,-0.2858443061,-30.0,-0.178902628082,0.207951831283,0.97477858983,0.938247959514,75.7003036438,240,
36.0,0.953,-0.252960948359,-30.0,-0.145221805479,0.177714840658,0.976647069104,0.954258616298,76.5191542015,240,
42.0,0.953,-0.299196750977,-36.0,-0.184335213588,0.210364322892,0.977754767513,0.937041416411,76.766058444,240,
48.0,0.953,-0.287387107098,-30.0,-0.179817140008,0.20453468594,0.978857425251,0.941005843605,77.6577411001,240,
54.0,0.953,-0.298944146783,-30.0,-0.206311332771,0.226337784471,0.980851989934,0.929364564418,78.6631725286,240,
60.0,0.953,-0.261900321347,-36.0,-0.155108882944,0.179776564703,0.982319888419,0.953960183585,79.1660202755,240,
66.0,0.953,-0.247768210069,-36.0,-0.151922111247,0.176230550545,0.982969322371,0.955787417974,79.5272381454,240,
72.0,0.953,-0.275005502255,-36.0,-0.171028313919,0.195341101109,0.980876617878,0.945825704258,78.3659957492,240,
78.0,0.953,-0.259109855872,-42.0,-0.150276295032,0.177542947722,0.980738188264,0.954775636079,78.328295748,240,
84.0,0.953,-0.237650725666,-36.0,-0.139585469391,0.167920737134,0.980547384794,0.959681459241,78.6031159109,240,
90.0,0.953,-0.193590320051,-36.0,-0.107979381141,0.139629085704,0.982828282232,0.971886650003,79.7078760444,240,
96.0,0.953,-0.185907109701,-48.0,-0.108208580437,0.137638035163,0.983850687224,0.972922522586,80.5023102487,240,
102.0,0.953,-0.145233038979,-30.0,-0.0688471137551,0.107394393612,0.984427324174,0.983481668068,81.1065660993,240,
108.0,0.953,-0.127845325224,-48.0,-0.0438999936928,0.0925607059206,0.985131851618,0.987634757253,81.3210285548,240,
114.0,0.953,-0.0573775187308,-36.0,0.0104965428913,0.0806692176875,0.985195719468,0.990662901889,81.665890278,240,
120.0,0.953,-0.0882630887227,-36.0,-0.0110170601184,0.0848663753852,0.983343314856,0.989642325142,80.7112110849,240,
126.0,0.953,-0.0570777206658,-48.0,0.0482979295734,0.117695015645,0.97321625783,0.979360072164,75.3977196134,240,
