LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.156641280923,-66.0,-0.0437971203448,0.164544128197,0.896756694001,0.932305657179,55.0910553042,239,
6.0,0.818,-0.193517127244,-60.0,-0.06566766252,0.168223863954,0.902564129107,0.929524006382,56.1076967687,240,
12.0,0.818,-0.17296228875,-66.0,-0.0794766823059,0.168771569973,0.909500268099,0.931125280193,57.8054304424,240,
18.0,0.818,-0.160617665137,-54.0,-0.0846900740672,0.175110055792,0.904140885022,0.925000171376,56.5637771358,240,
24.0,0.818,-0.132488356995,-54.0,-0.0668765146883,0.166180032093,0.904691995416,0.93281336082,56.8865146818,240,
30.0,0.818,-0.154483472794,-54.0,-0.0958289063845,0.183050183531,0.898737521715,0.9198692879,55.8002960519,240,
36.0,0.818,-0.162628158337,-48.0,-0.102593720358,0.182854154273,0.905829672737,0.920190026484,57.1042444317,240,
42.0,0.818,-0.173336330412,-54.0,-0.0987762598401,0.177517421786,0.911103249716,0.924923530483,58.1990117207,240,
48.0,0.818,-0.155822087826,-54.0,-0.081140493195,0.170176577282,0.908819062209,0.929680062102,57.6069968692,240,
54.0,0.818,-0.117975114202,-54.0,-0.0378698329667,0.158837595722,0.902349254425,0.937349560209,56.283501617,240,
60.0,0.818,-0.181257627727,-54.0,-0.109464941936,0.185657351947,0.908485718114,0.917512840617,57.5031218448,240,
66.0,0.818,-0.192993615651,-54.0,-0.102170988137,0.184782526782,0.903241391881,0.917147242771,56.3658728031,240,
72.0,0.818,-0.223883799321,-60.0,-0.144921613148,0.213831343497,0.898575353393,0.892241148152,55.4407181194,240,
78.0,0.818,-0.196423377763,-60.0,-0.120566135064,0.191388053284,0.911103961807,0.912441098925,57.8760181868,240,
84.0,0.818,-0.195731037709,-60.0,-0.122093721216,0.200480748405,0.895602505641,0.903557517292,54.9352198753,240,
90.0,0.818,-0.149087572812,-60.0,-0.120031528073,0.196504850785,0.89964499296,0.908533268675,55.9072730988,240,
96.0,0.818,-0.168238379418,-60.0,-0.112635028949,0.190993997249,0.901774377661,0.913091712852,56.2864415262,240,
102.0,0.818,-0.0929908997134,-60.0,-0.0101709710329,0.164684248418,0.887266170956,0.931511118484,53.4175457712,240,
108.0,0.818,-0.114552098824,-60.0,-0.0310012989162,0.167290476206,0.886215791073,0.930638853979,53.4110203891,240,
114.0,0.818,-0.0949148596901,-66.0,-0.0282390042097,0.165968213788,0.887492806105,0.931803031372,53.6504123843,240,
120.0,0.818,-0.167937540594,-72.0,-0.0590607107235,0.180244208526,0.879313620557,0.916684563982,51.7388442233,240,
126.0,0.818,-0.0645074639336,-66.0,0.0612733194405,0.175591741223,0.888264645381,0.921833624097,53.3653442309,240,
