LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.157542307723,-42.0,0.0907368790114,0.148142883169,0.976407202875,0.980388337168,78.3441449613,239,
6.0,1.127,0.168888327793,-42.0,0.100251611686,0.147255347063,0.98034411426,0.980505054944,80.0513143722,240,
12.0,1.127,0.203908953922,-42.0,0.143378404854,0.175821819761,0.982687613129,0.972464120769,81.1787151493,240,
18.0,1.127,0.183859912369,-42.0,0.134165288643,0.159287305128,0.987444099105,0.977884192033,84.1199956335,240,
24.0,1.127,0.177543641537,-36.0,0.106960989944,0.149635750248,0.981722139747,0.979816163471,80.6462331129,240,
30.0,1.127,0.177506285032,-42.0,0.1078169474,0.144289288987,0.98452844785,0.981460288752,82.2651299345,240,
36.0,1.127,0.156699759938,-36.0,0.105640201958,0.145923954495,0.9831161846,0.980856204673,81.3815409589,240,
42.0,1.127,0.0584933588749,-42.0,0.0618751553834,0.114468298516,0.985568466052,0.987926433408,82.1885765922,240,
48.0,1.127,0.0456050668702,-42.0,0.0591693554798,0.120577603149,0.983832272623,0.986282618744,80.5688492637,240,
54.0,1.127,0.020141395781,-54.0,0.145523477857,0.223947970244,0.951263968583,0.951811484797,68.5173926662,240,
60.0,1.127,-0.0197226762339,-54.0,0.0252231407145,0.171956127057,0.949886750312,0.971793780693,68.5407115024,240,
66.0,1.127,0.0462390611217,-42.0,0.0334233276205,0.117085771382,0.980115915082,0.987161667923,79.2460367141,240,
72.0,1.127,0.0337453189617,-42.0,0.0171298317678,0.127774717377,0.973393423659,0.984745229367,76.5813921029,240,
78.0,1.127,0.118274832251,-42.0,0.074450383093,0.134397536815,0.979091371219,0.983518431963,79.3055564103,240,
84.0,1.127,0.0381332666973,-48.0,0.0479428248176,0.15715913726,0.962465862551,0.976433331596,72.3189184279,240,
90.0,1.127,0.0655891065287,-48.0,0.0973212876839,0.187961195501,0.956433361191,0.966154987432,70.2592666121,240,
96.0,1.127,-0.00340229112409,-48.0,0.0385725895172,0.164450566549,0.956559352125,0.974094140153,70.4333542479,240,
102.0,1.127,0.116606822399,-42.0,0.165060695858,0.219205878436,0.964955054457,0.955736713416,73.3221633681,240,
108.0,1.127,0.0667204848883,-48.0,0.0887199856653,0.181743375809,0.957016628645,0.968744295188,70.6637434281,240,
114.0,1.127,0.0875561102027,-48.0,0.126494735099,0.193600826825,0.963955772748,0.964896045533,72.8933909222,240,
120.0,1.127,0.0536531059486,-42.0,0.0472863581983,0.144419448183,0.969577315937,0.980162227348,74.7619597317,240,
126.0,1.127,0.0821584704019,-48.0,0.109678226825,0.193223125816,0.956867575923,0.964723426964,70.5784892973,240,
