LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.00428637548589,-72.0,-0.017697265624,0.052060149287,0.982682096414,0.987145705209,79.7877056828,239,
6.0,0.522,-0.0373534861885,-72.0,-0.0428730925299,0.0603179165374,0.987641208154,0.983044718872,82.4863547072,240,
12.0,0.522,-0.0539071829461,-162.0,-0.0463769716759,0.0580782102132,0.992249378576,0.984490134205,85.5687737678,240,
18.0,0.522,-0.0496883269242,-114.0,-0.0210639657048,0.0375833532797,0.993908531614,0.993518874111,87.1517677996,240,
24.0,0.522,-0.0049920733439,-126.0,0.0215222116612,0.0376001306809,0.994342340146,0.993491135539,87.2733805482,240,
30.0,0.522,-0.0206451258547,-132.0,0.0132325210292,0.0335880707303,0.994415571371,0.994792020135,87.2566916915,240,
36.0,0.522,-0.0537529963773,-120.0,-0.0191673059449,0.0358080367456,0.994143816452,0.994137655395,87.5148865264,240,
42.0,0.522,-0.0467468263195,-108.0,-0.00812545586409,0.0304517760334,0.995268195835,0.995718193754,87.8857528749,240,
48.0,0.522,-0.00464933863766,-102.0,0.0324987455922,0.0430874116866,0.996325612952,0.991420268726,88.3221179656,240,
54.0,0.522,-0.0246792940423,-114.0,0.00757303502364,0.0267558355192,0.996298734747,0.996735178332,89.4072655209,240,
60.0,0.522,-0.114730474413,-126.0,-0.0777711752814,0.0846810060954,0.99320435692,0.967648641241,86.170107499,240,
66.0,0.522,-0.133572552762,-120.0,-0.0956955647328,0.102909075864,0.990549275363,0.952757937629,84.3760668203,240,
72.0,0.522,-0.108643483098,-108.0,-0.0734856231731,0.0796325789224,0.994633914754,0.971408050146,87.3361494211,240,
78.0,0.522,-0.125286644473,-102.0,-0.0899169995249,0.0952111878354,0.994785297469,0.959397366074,87.0771503798,240,
84.0,0.522,-0.153089584907,-114.0,-0.124375514161,0.127967172504,0.993785201833,0.930764825373,87.5730316033,240,
90.0,0.522,-0.15285724793,-120.0,-0.127968385816,0.131093439985,0.994668699465,0.927717986916,88.255005719,240,
96.0,0.522,-0.151764427129,-120.0,-0.125625575682,0.129951871822,0.992373596978,0.928266090785,86.2740722037,240,
102.0,0.522,-0.163781936543,-126.0,-0.133896628951,0.138192330495,0.992642498871,0.918818952526,85.8877963968,240,
108.0,0.522,-0.178306747664,-138.0,-0.143832263474,0.14873939939,0.99188585619,0.905527612783,84.3594328427,240,
114.0,0.522,-0.185036630207,-132.0,-0.150053027404,0.154515726749,0.992337561336,0.899258185615,84.7817816254,240,
120.0,0.522,-0.178461463403,-120.0,-0.1400078488,0.143719124503,0.994330205148,0.912326104466,86.6052613133,240,
126.0,0.522,-0.192303574265,-120.0,-0.15344247837,0.158175494087,0.991299098578,0.894793109237,84.1473253757,240,
