LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,5.115,0.781801054453,0.0,1.53579242119,1.94739474264,0.941991743327,0.893175989812,63.0529964216,239,
6.0,5.115,0.289423655496,6.0,1.21418963486,1.71944020882,0.943123695274,0.912577498147,62.4686464083,240,
12.0,5.115,0.311238247738,12.0,1.30728902093,1.83062632158,0.935184163311,0.900615987493,60.4952226155,240,
18.0,5.115,0.0874089932868,12.0,1.10641919036,1.70286713694,0.934545984908,0.911810803681,60.0954480276,240,
24.0,5.115,0.526453345396,12.0,1.48615159202,1.96019849219,0.934788999039,0.888611073702,60.5970703061,240,
30.0,5.115,0.369787319139,6.0,1.35023898469,1.8327108192,0.940002419482,0.901770527196,61.7977414024,240,
36.0,5.115,0.266212671699,12.0,1.24338048781,1.79564471173,0.933518703092,0.903473003002,60.0626937812,240,
42.0,5.115,0.0538563172985,6.0,1.06964293378,1.69272059802,0.931904236073,0.912424206647,59.5564126998,240,
48.0,5.115,0.383581821703,12.0,1.3792257297,1.88544029236,0.934498960907,0.895334262179,60.3699281738,240,
54.0,5.115,0.427081704654,6.0,1.3974541386,1.86567508405,0.940100125199,0.898880528392,61.8951095336,240,
60.0,5.115,0.179080228918,12.0,1.17572953235,1.74308648505,0.935336946434,0.908357453294,60.3293137198,240,
66.0,5.115,0.169025324844,6.0,1.15540745438,1.71570665289,0.937879505758,0.911294533312,60.9003031989,240,
72.0,5.115,0.165693991435,12.0,1.18782360889,1.75394533712,0.934631205434,0.907351032542,60.2170161038,240,
78.0,5.115,0.376880978321,6.0,1.3852965418,1.85707350371,0.939987225327,0.899701169658,61.872545063,240,
84.0,5.115,-0.102716689147,6.0,0.946482004597,1.61757146599,0.933623507207,0.918693997942,59.5617911641,240,
90.0,5.115,0.0174866520311,6.0,1.05756382434,1.66746591854,0.93600108409,0.914921384479,60.2576221378,240,
96.0,5.115,-0.140963151276,6.0,0.923309143468,1.60530367806,0.933385725648,0.919786692293,59.5172713467,240,
102.0,5.115,0.15869744734,6.0,1.17955420075,1.72857706892,0.939074202992,0.910021904695,61.0470473697,240,
108.0,5.115,-0.290806484236,0.0,0.800091390293,1.54696150665,0.933749517669,0.924197374628,59.1847799036,240,
114.0,5.115,-0.0380275120903,6.0,1.01922634734,1.6428080428,0.937313707204,0.916786705343,60.2816066419,240,
120.0,5.115,-0.31888890471,0.0,0.76712566512,1.53809746624,0.932993917023,0.924633496665,58.9026429282,240,
126.0,5.115,0.125966331645,6.0,1.11978778204,1.69811243691,0.937966777921,0.912313755174,60.6461866417,240,
