LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.34236043003,-54.0,0.165636332492,0.188098796317,0.956005332253,0.907934976992,70.5312036445,239,
6.0,0.549,0.292093758166,12.0,0.240466580274,0.253648003843,0.963721640501,0.846092276838,73.2733848403,240,
12.0,0.549,0.289097989051,12.0,0.234167225264,0.244353483635,0.972904130707,0.855742990363,76.8789965427,240,
18.0,0.549,0.252620696816,-24.0,0.225660183133,0.232444572999,0.983041392378,0.867181544439,81.5376591406,240,
24.0,0.549,0.167446854538,12.0,0.168198397581,0.174334714237,0.989003833434,0.919852172061,84.8171211233,240,
30.0,0.549,0.220307025883,-18.0,0.244388172766,0.247454331813,0.992630589365,0.852411717749,87.1394561634,240,
36.0,0.549,0.209649553093,0.0,0.23715037126,0.239939284406,0.993804649659,0.859567588681,87.9200131675,240,
42.0,0.549,0.205134135236,-36.0,0.240662125969,0.24281115506,0.995457415161,0.856966203659,89.3252834395,240,
48.0,0.549,0.144685877732,6.0,0.181630493318,0.184482036283,0.995444400944,0.911127687808,89.2996933977,240,
54.0,0.549,0.212594631184,-12.0,0.24612017785,0.248242329114,0.995478790564,0.85143176794,89.2734540558,240,
60.0,0.549,0.204605581348,0.0,0.24485051577,0.246895692635,0.995686822412,0.852842515736,89.4976881035,240,
66.0,0.549,0.216930158117,-36.0,0.256307828316,0.258297038092,0.99568193902,0.841342751352,89.4043841833,240,
72.0,0.549,0.163547549062,-12.0,0.201589859517,0.204324346341,0.995456883796,0.892781972354,88.9667360262,240,
78.0,0.549,0.217521957584,-36.0,0.256945235321,0.259004886175,0.995570362796,0.840322060342,89.2043293019,240,
84.0,0.549,0.218545932093,18.0,0.254194703256,0.256287484773,0.995535907627,0.843033591205,89.1756654126,240,
90.0,0.549,0.221640940649,-36.0,0.269031109532,0.271117091964,0.995459674726,0.827497278807,88.8836872589,240,
96.0,0.549,0.188765775432,0.0,0.230831178528,0.233202700448,0.995709665404,0.865059493502,89.0140559621,240,
102.0,0.549,0.22615211807,-12.0,0.268779783657,0.270920087918,0.995721842627,0.826788982586,88.7445495226,240,
108.0,0.549,0.220947441467,-12.0,0.261012715284,0.263186490565,0.995670599986,0.834880936305,88.8209610756,240,
114.0,0.549,0.239758515334,-18.0,0.267128234383,0.269190015827,0.995594532113,0.829450385032,88.9876104102,240,
120.0,0.549,0.215761935888,-12.0,0.243891421669,0.246328856603,0.995471200505,0.851540491349,88.5524877293,240,
126.0,0.549,0.214941880629,-18.0,0.26227867988,0.264528375788,0.995512940825,0.833351482228,88.5991648326,240,
