LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.0625453374134,90.0,-0.0316500667915,0.044477092724,0.993119406503,0.929233278121,67.7116332794,239,
6.0,0.322,-0.0693166668387,48.0,-0.040287583913,0.05018086569,0.995497969069,0.912907465789,69.0306629438,240,
12.0,0.322,-0.0603635610584,72.0,-0.029171428224,0.0422157878497,0.995587275169,0.93571356828,68.4110820146,240,
18.0,0.322,-0.04505353921,78.0,-0.0144092507807,0.0333741705209,0.994891838607,0.958966577133,68.8378602295,240,
24.0,0.322,-0.0438412622953,72.0,-0.0157998855833,0.0327035109922,0.995625842659,0.96131507958,70.3592525047,240,
30.0,0.322,-0.0547667394708,72.0,-0.0257784727674,0.0385734646143,0.995875796235,0.947037890592,70.2960663951,240,
36.0,0.322,-0.0495106673051,72.0,-0.0211210552586,0.0348333368702,0.995186266316,0.957013596169,71.3262101136,240,
42.0,0.322,-0.0332466726939,60.0,-0.0033502756969,0.0291269408878,0.995711217393,0.968889323571,70.0486838291,240,
48.0,0.322,-0.0302795346352,60.0,0.00128957776064,0.0304813615266,0.994600317263,0.96533583956,68.474753607,240,
54.0,0.322,-0.0420336302692,60.0,-0.0130592106348,0.0309367878648,0.99581329376,0.965506422979,70.9681931199,240,
60.0,0.322,-0.0760132479075,60.0,-0.0447451289318,0.0534119355822,0.996242445891,0.903587310245,69.8071937248,240,
66.0,0.322,-0.0620421134286,66.0,-0.0314336541963,0.0424958513957,0.99633238431,0.936575026919,70.3965215308,240,
72.0,0.322,-0.0491814405437,66.0,-0.0189290831986,0.0328078059011,0.996504045202,0.962017761925,72.2611756457,240,
78.0,0.322,-0.0674095579854,72.0,-0.0368045241483,0.045809601343,0.996127853704,0.928626180062,71.7652451941,240,
84.0,0.322,-0.081139556734,84.0,-0.0523378056774,0.0585834463335,0.994659711071,0.891496087443,72.7536065481,240,
90.0,0.322,-0.0860887675265,30.0,-0.0571002690653,0.0620264300393,0.997506787397,0.882647373181,74.9232067555,240,
96.0,0.322,-0.0813580070095,42.0,-0.050543896844,0.0582486407098,0.996780478312,0.888505748729,70.0296508963,240,
102.0,0.322,-0.09733415445,90.0,-0.0649775873505,0.0717047085336,0.994686160622,0.841793935986,68.6105357193,240,
108.0,0.322,-0.152868631619,42.0,-0.119357912795,0.122650209334,0.997087521248,0.703106885267,70.7801764401,240,
114.0,0.322,-0.146396095415,18.0,-0.114537528767,0.117638536797,0.997321898115,0.717069502836,72.223769043,240,
120.0,0.322,-0.139249492766,60.0,-0.111295153943,0.114443989764,0.996564953452,0.725003471085,72.4011115667,240,
126.0,0.322,-0.168452008945,60.0,-0.136266771372,0.139499079551,0.995382958112,0.66155938254,69.094215744,240,
