LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.739,0.442167817467,12.0,0.357146927821,0.377198362549,0.990098794721,0.947321532996,85.2992042228,239,
6.0,1.739,0.655482583862,12.0,0.494403490803,0.505719636693,0.991700564384,0.913213381106,87.1313789145,240,
12.0,1.739,0.575638813639,12.0,0.427210371511,0.442547489828,0.990258325236,0.931415156272,86.0290134468,240,
18.0,1.739,0.559741106389,12.0,0.429534160135,0.444312860814,0.990826658991,0.930070059399,86.2535093537,240,
24.0,1.739,0.47778524414,12.0,0.371577975749,0.390131664874,0.990310631436,0.944402468383,85.619768645,240,
30.0,1.739,0.622384243216,18.0,0.50880349524,0.521237925865,0.990916512735,0.906549027396,86.310225142,240,
36.0,1.739,0.556053619396,12.0,0.450249644655,0.463646814616,0.991157517045,0.925005542203,86.6152260751,240,
42.0,1.739,0.535247125869,12.0,0.453181914893,0.46606095932,0.991708511404,0.923593923895,86.8382703482,240,
48.0,1.739,0.496466767383,12.0,0.402607942328,0.419903102969,0.989790078512,0.937084467804,85.5725632603,240,
54.0,1.739,0.538462707479,12.0,0.439782881503,0.453216623171,0.991516549706,0.927566230337,86.7510910795,240,
60.0,1.739,0.451714253975,12.0,0.363268872954,0.381621236671,0.990596572504,0.946788059481,85.8567858571,240,
66.0,1.739,0.335158186971,12.0,0.259153704668,0.293435186924,0.988239837304,0.966615623504,83.3510488048,240,
72.0,1.739,0.214624466752,12.0,0.213282912815,0.263036400024,0.986846124063,0.972130278588,81.3784054044,240,
78.0,1.739,0.257505428051,18.0,0.229140653495,0.272773482566,0.98945319852,0.969838263703,82.0989951848,240,
84.0,1.739,0.197255253954,18.0,0.242699698301,0.30502113885,0.976790980709,0.963279433285,77.6511910658,240,
90.0,1.739,0.185591061777,12.0,0.196460945546,0.258691935923,0.984132776042,0.972650025796,79.64186388,240,
96.0,1.739,0.18931643405,12.0,0.284202661817,0.322402845371,0.987247362929,0.958788114472,81.5862641597,240,
102.0,1.739,0.0427470303249,18.0,0.185953384677,0.281597101919,0.975035896881,0.966138733949,74.4201207907,240,
108.0,1.739,0.100278998854,12.0,0.236567032716,0.300490646905,0.980513129656,0.962866784991,77.5871473633,240,
114.0,1.739,0.0111033813688,18.0,0.114654798332,0.229825663591,0.979623893535,0.977233290797,75.9059603044,240,
120.0,1.739,0.0648172472212,12.0,0.121613135643,0.216304429169,0.983469614099,0.980278548792,78.3620348337,240,
126.0,1.739,-0.00742966036939,18.0,0.0331155283965,0.201883583511,0.981221959681,0.982171650379,75.9101418568,240,
