LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.193489228278,-42.0,-0.162959493437,0.182038935819,0.947656308461,0.823716524219,63.2720877443,239,
6.0,0.861,-0.318954225533,-30.0,-0.22276518138,0.245625949557,0.949066093792,0.718734129324,53.1957439466,240,
12.0,0.861,-0.306605681113,-60.0,-0.19979449541,0.222469840618,0.95892029908,0.748063564277,55.7406776247,240,
18.0,0.861,-0.314455707587,-60.0,-0.193799561515,0.228245465136,0.950276803458,0.718747532701,45.4639361106,240,
24.0,0.861,-0.304364291746,-60.0,-0.194137416664,0.231935826626,0.921857441424,0.709146895517,42.5996551169,240,
30.0,0.861,-0.35731899145,-42.0,-0.225836368264,0.255428733492,0.968721938142,0.690268018214,46.0218955041,240,
36.0,0.861,-0.331186519561,-30.0,-0.21255500074,0.2430045921,0.948858557782,0.70623080347,46.7280078787,240,
42.0,0.861,-0.236689991445,18.0,-0.167435824556,0.18428726247,0.959229052394,0.816287984615,65.1779346926,240,
48.0,0.861,-0.332360988339,-18.0,-0.197109263964,0.217526270144,0.977310265555,0.756466574659,58.3835630744,240,
54.0,0.861,-0.249316755039,522.0,-0.190902875078,0.198472847881,0.973950571464,0.815303387583,75.4434585849,240,
60.0,0.861,-0.213182200648,-6.0,-0.22613053581,0.254203621784,0.865368308105,0.712646312834,47.4766499195,240,
66.0,0.861,-0.231425774327,-6.0,-0.163915344043,0.182874786782,0.957573494594,0.813720774355,63.3240177249,240,
72.0,0.861,-0.312124810443,12.0,-0.164151558808,0.225974372508,0.849948128805,0.664833623882,29.7554882921,240,
78.0,0.861,-0.222589302976,6.0,-0.098518512403,0.161041050374,0.898453829022,0.787667553722,42.3801104181,240,
84.0,0.861,-0.317251693477,-60.0,-0.186321834994,0.260663360356,0.621826322957,0.601636620828,17.5486238346,240,
90.0,0.861,-0.194709734861,-48.0,-0.113857060911,0.188040898136,0.790943588902,0.743175675293,32.3106504744,240,
96.0,0.861,-0.256772793588,-84.0,-0.157155298797,0.207886374684,0.869175499112,0.728877728935,38.4477596226,240,
102.0,0.861,-0.284772641206,-54.0,-0.18602903868,0.250553641056,0.695386358184,0.642885292294,24.0843132974,240,
108.0,0.861,-0.221417081632,-66.0,-0.136466698199,0.198173521255,0.806446909498,0.741128592603,35.0033059973,240,
114.0,0.861,-0.202212597604,-6.0,-0.102428641144,0.201428214262,0.650578802586,0.681777473449,21.5511131157,240,
120.0,0.861,-0.246627996226,-30.0,-0.1094319654,0.19120671475,0.813602472066,0.702577122001,29.08017682,240,
126.0,0.861,-0.369028094905,-84.0,-0.185041076521,0.295735262446,-0.000640196564973,0.474782644602,0.0,240,
