LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.826,0.151119271754,-24.0,-0.117643909957,0.427782202135,0.96370334006,0.973867211143,71.303570228,239,
6.0,1.826,0.294151761388,-24.0,0.227756931574,0.482950334877,0.963388990846,0.966001202523,70.2918651576,240,
12.0,1.826,-0.015518774648,-36.0,0.0521937231416,0.431937146551,0.962890110204,0.972542585888,70.0896286468,240,
18.0,1.826,-0.0498865243962,-42.0,0.00979870136891,0.424630144949,0.963495637759,0.973552335621,70.3864516784,240,
24.0,1.826,-0.240715547865,-42.0,-0.173909666669,0.460406801543,0.962952702491,0.969152373738,70.262228394,240,
30.0,1.826,0.109754997769,-42.0,0.215693244279,0.485225545368,0.963174751328,0.965182735465,69.6796264619,240,
36.0,1.826,-0.0223455727589,-36.0,0.0687494179949,0.426391415527,0.964625721969,0.973317221989,70.6448763316,240,
42.0,1.826,-0.0978662470006,-42.0,0.0244134436684,0.448300105341,0.959155007373,0.970142507646,68.773796381,240,
48.0,1.826,-0.110533067874,-42.0,-0.0610666036305,0.417680890299,0.96465572453,0.974755790247,71.1764205611,240,
54.0,1.826,0.220444718695,-48.0,0.251396453249,0.487092269149,0.964362733905,0.965774992616,70.8966382929,240,
60.0,1.826,-0.0302588719857,-42.0,0.0409109774327,0.434916154992,0.962710399033,0.971987260421,69.7955555338,240,
66.0,1.826,0.085574447002,-42.0,0.0195891251145,0.387723230182,0.970276993903,0.978327337467,72.9876663399,240,
72.0,1.826,-0.107236392902,-42.0,-0.106003508628,0.430449575125,0.966805435696,0.972666348813,70.8973580389,240,
78.0,1.826,0.106992313434,-42.0,0.105749789612,0.399065031497,0.970738577576,0.977096617189,73.1571483702,240,
84.0,1.826,-0.103180428118,-42.0,-0.0320693552884,0.419634948024,0.963748202197,0.974435805807,70.8126270234,240,
90.0,1.826,-0.0864061190183,-36.0,-0.00667141132044,0.418795618846,0.965342250268,0.9742326548,70.7892770862,240,
96.0,1.826,-0.18240350263,-42.0,-0.115675966187,0.475765233457,0.958778193211,0.965788298106,67.8073919311,240,
102.0,1.826,-0.0704886752114,-42.0,0.0165831553532,0.435581576304,0.967642527685,0.971032550925,69.6366404566,240,
108.0,1.826,-0.0609057900924,-42.0,-0.0467651333598,0.426233330575,0.967999069945,0.972699572519,70.446233079,240,
114.0,1.826,-0.0701956914137,-42.0,-0.010822013034,0.431418660477,0.966804778909,0.971877355345,69.9144793687,240,
120.0,1.826,-0.133728140556,-42.0,-0.0734379209989,0.427954482215,0.965819336314,0.972918010836,70.5894988108,240,
126.0,1.826,-0.0337414808392,-36.0,0.000511609140723,0.41476715599,0.967766343994,0.974494840813,71.0666103978,240,
