LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.0807883175628,36.0,-0.0764479318523,0.0843510247938,0.980369919702,0.931937804312,78.4069399826,239,
6.0,0.474,-0.0752128707997,36.0,-0.0650576997352,0.0729823694316,0.98446042958,0.947695310486,79.9293029991,240,
12.0,0.474,-0.0686443218986,30.0,-0.062425077227,0.0687946359455,0.990365948145,0.953292166549,82.4562067551,240,
18.0,0.474,-0.0961945380723,30.0,-0.0859111924672,0.0906750369755,0.990504237575,0.922229931266,82.3994397916,240,
24.0,0.474,-0.090037052932,60.0,-0.0780707893885,0.082946518959,0.991272773004,0.934085960824,82.9970071672,240,
30.0,0.474,-0.072007891245,30.0,-0.058762467568,0.0648887243944,0.992040009483,0.958192371604,83.2980938507,240,
36.0,0.474,-0.0766784661743,30.0,-0.0596255230453,0.0656609157866,0.992333389665,0.95715306318,83.3131605972,240,
42.0,0.474,-0.0948251812528,24.0,-0.0793352240557,0.084025750344,0.991848170946,0.932418411086,83.2021294383,240,
48.0,0.474,-0.0952213562067,18.0,-0.0814998681237,0.0860746063152,0.991703315049,0.929467633553,83.198179485,240,
54.0,0.474,-0.0772596704284,18.0,-0.0595251114197,0.0656607898646,0.992111066944,0.957142946704,83.1818472928,240,
60.0,0.474,-0.0851976873876,24.0,-0.0676687050088,0.0732252524295,0.992310948489,0.947215822397,83.0207703604,240,
66.0,0.474,-0.0943059443345,18.0,-0.0778759206275,0.0829777534702,0.991303977778,0.933621036454,82.6160729493,240,
72.0,0.474,-0.101019115415,30.0,-0.0887473488148,0.0931081529308,0.990973995229,0.918810952808,82.9110335414,240,
78.0,0.474,-0.0793798935262,24.0,-0.0648898362829,0.0709675217938,0.990710770017,0.950476088192,82.5626702646,240,
84.0,0.474,-0.0651012864145,42.0,-0.0517576059301,0.0587333348868,0.991449226095,0.965475677202,83.1528120765,240,
90.0,0.474,-0.060566867568,36.0,-0.0492648086617,0.0563861605162,0.991422545148,0.968173319565,83.3548677387,240,
96.0,0.474,-0.0672492030958,42.0,-0.0524912437945,0.0602272899711,0.990228372418,0.963477452512,82.0804756465,240,
102.0,0.474,-0.0456382376335,18.0,-0.030378602234,0.0416882993552,0.990896883416,0.982088454534,82.6754206623,240,
108.0,0.474,-0.0295207867692,18.0,-0.0153625766602,0.0324732856094,0.991191898307,0.988990645159,82.6387859714,240,
114.0,0.474,-0.0220884026621,24.0,-0.00624493661697,0.0302810020787,0.990587352232,0.990347624072,82.0195040044,240,
120.0,0.474,-0.0274024353027,30.0,-0.0126889406169,0.0308527067722,0.991992921553,0.990035479807,82.9342780706,240,
126.0,0.474,-0.010331429733,24.0,0.00307760615434,0.0286831357645,0.991840002815,0.991346965074,82.6946061981,240,
