LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,0.259592176873,-42.0,0.161862564603,0.268686716441,0.942965909182,0.954969066921,66.3958799063,239,
6.0,1.231,0.215415325631,-42.0,0.110039302923,0.24141581321,0.942709011767,0.963150239838,66.4063001453,240,
12.0,1.231,0.240462882137,-42.0,0.144613849275,0.25211496217,0.947355499247,0.960411674334,67.7137658047,240,
18.0,1.231,0.180130316197,-48.0,0.0777247572986,0.222168302983,0.946471939767,0.968850961887,67.4615905168,240,
24.0,1.231,0.212060713082,-42.0,0.111928834201,0.231353169712,0.949209315477,0.966294487636,68.3454621647,240,
30.0,1.231,0.167751793481,-42.0,0.0666250646034,0.218851444715,0.946296279265,0.969730555544,67.4092623025,240,
36.0,1.231,0.171055580587,-42.0,0.0629921812483,0.209118426541,0.950839569354,0.9723808361,68.8253999273,240,
42.0,1.231,0.174277877886,-48.0,0.0587962343378,0.207347132325,0.951397086475,0.973037715957,68.9143819971,240,
48.0,1.231,0.172519828957,-48.0,0.064556900688,0.201087508101,0.955104936951,0.974460463803,70.2265341353,240,
54.0,1.231,0.188714288299,-42.0,0.0860862550156,0.214755580831,0.952155396597,0.970974946983,69.2411092337,240,
60.0,1.231,0.147525671885,-48.0,0.0352639747848,0.199177900979,0.952611093564,0.974998906809,69.3528875249,240,
66.0,1.231,0.175431766484,-48.0,0.0496758496671,0.202893528409,0.952597964186,0.974280651085,69.2454888206,240,
72.0,1.231,0.0889441758863,-42.0,-0.02823039114,0.203394399134,0.949636966559,0.973651213134,68.5095404511,240,
78.0,1.231,0.171281693835,-42.0,0.0544291497845,0.207112803956,0.950708395913,0.972945674187,68.7585633794,240,
84.0,1.231,0.106479036536,-42.0,-0.0104370924531,0.194467893149,0.953426150027,0.9761077549,69.6411327906,240,
90.0,1.231,0.190652290234,-42.0,0.0699676977366,0.205269273179,0.954458382688,0.973785581158,69.8304485322,240,
96.0,1.231,0.157350494476,-42.0,0.0302527201021,0.176940067473,0.962858224489,0.980552569322,72.7449058732,240,
102.0,1.231,0.218550707811,-42.0,0.104927984716,0.217962907954,0.955261798351,0.970514647963,70.1325419999,240,
108.0,1.231,0.150371385697,-42.0,0.0297341536603,0.193975830311,0.954899298878,0.976436689215,70.0326451647,240,
114.0,1.231,0.21397473912,-42.0,0.109609986107,0.214407199101,0.958254752726,0.97143544254,71.1913484321,240,
120.0,1.231,0.141202186969,-42.0,0.0292936608504,0.197856097613,0.952950641364,0.97543262479,69.4085134038,240,
126.0,1.231,0.209110232684,-48.0,0.115307886401,0.231142491002,0.950569751624,0.966650504181,68.6813003687,240,
