LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.102708995461,60.0,-0.139649036193,0.144341026448,0.992251970409,0.92710318794,86.2530289821,239,
6.0,0.378,-0.109959054541,60.0,-0.143692271771,0.147461701662,0.993515491161,0.925039302723,87.5347697577,240,
12.0,0.378,-0.101253706931,18.0,-0.123456889185,0.126732027034,0.994914194963,0.944164675926,89.2291510893,240,
18.0,0.378,-0.1031293499,24.0,-0.110670209894,0.114650009464,0.99401058719,0.954153911919,88.732390377,240,
24.0,0.378,-0.0463967633115,24.0,-0.0517298283762,0.0595636807065,0.994115785182,0.987150649396,88.8897529205,240,
30.0,0.378,-0.0529277874948,18.0,-0.0455533795581,0.0524977564881,0.995618514179,0.989960058084,90.1815243659,240,
36.0,0.378,-0.0896428990024,48.0,-0.0913825995592,0.0948867789919,0.99543171036,0.968605437723,90.3868656949,240,
42.0,0.378,-0.0787651067925,24.0,-0.0713291397531,0.0775774436084,0.994088966245,0.978153115115,88.5227159794,240,
48.0,0.378,-0.0501527613848,36.0,-0.0337728793368,0.0466314187326,0.994133117686,0.991834623006,87.9013598059,240,
54.0,0.378,-0.0613887540918,30.0,-0.0566115312248,0.0644209760403,0.993898090399,0.984848075238,88.4318954733,240,
60.0,0.378,-0.161058426674,54.0,-0.116917569502,0.12197305445,0.996396210775,0.944714113747,86.9237844126,240,
66.0,0.378,-0.166714871795,54.0,-0.12966288814,0.133821787322,0.996457086756,0.934793121818,87.5443044084,240,
72.0,0.378,-0.075107822488,48.0,-0.0678091460105,0.0744394295414,0.994157401301,0.979762720962,88.4444366637,240,
78.0,0.378,-0.0355946093232,42.0,-0.0171609705771,0.0380337578807,0.993305814381,0.994540813764,87.2285521814,240,
84.0,0.378,-0.0802847012935,48.0,-0.0691995921336,0.0772666316477,0.992657589786,0.978087177511,87.066176105,240,
90.0,0.378,-0.0544460839106,42.0,-0.0448358558432,0.0558740997024,0.993529263109,0.98832204635,87.4545193983,240,
96.0,0.378,-0.058463865858,36.0,-0.0414786094276,0.0525077859022,0.994081390497,0.98967732285,87.8855096445,240,
102.0,0.378,-0.0534809653558,30.0,-0.0321280490595,0.0472783793194,0.992937527715,0.991588254545,86.9491141795,240,
108.0,0.378,-0.10158470592,54.0,-0.0833176396988,0.088333049477,0.995271516917,0.971502252559,88.9597960636,240,
114.0,0.378,-0.100608223924,36.0,-0.0715113963448,0.078306352082,0.995891956181,0.976826746022,87.994615942,240,
120.0,0.378,-0.0737054167283,30.0,-0.0406392024007,0.053000399645,0.994823213011,0.989223214673,87.1984912674,240,
126.0,0.378,-0.0341869161231,30.0,-0.0115609051561,0.0407794748985,0.991184599543,0.993637124911,85.2853810026,240,
