LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.0528640910378,90.0,-0.040041172473,0.0648820476575,0.985794191379,0.986917830592,82.566918499,239,
6.0,0.567,-0.0753117581541,228.0,-0.0628109970729,0.077136500806,0.989545227287,0.981724887819,84.7264179924,240,
12.0,0.567,-0.095903609386,66.0,-0.0973212248589,0.104352158832,0.992982601556,0.967304453912,87.1549977938,240,
18.0,0.567,-0.100981347798,72.0,-0.0810066615618,0.0871298894679,0.994704485635,0.977344164,89.0547758435,240,
24.0,0.567,-0.0402975095638,-12.0,-0.0293241347577,0.0420231305021,0.995390521238,0.994646548028,89.7322157301,240,
30.0,0.567,-0.0605321683529,-12.0,-0.0341897063622,0.0459190438446,0.995402871935,0.993579462816,89.5436502782,240,
36.0,0.567,-0.0894429447779,48.0,-0.0478323297597,0.0562064890924,0.995481238371,0.990497128476,89.9313394996,240,
42.0,0.567,-0.0819061510331,6.0,-0.0426260676659,0.0528942582514,0.995311550718,0.991466711123,89.3168767409,240,
48.0,0.567,-0.0362010995998,-12.0,0.0131113085786,0.0344435855786,0.995396799966,0.996341581632,89.135253496,240,
54.0,0.567,-0.0343696765637,12.0,0.00280464858408,0.0307926136699,0.994983615077,0.997133798804,89.5397759382,240,
60.0,0.567,-0.105036570159,-12.0,-0.0582049834315,0.0668365467855,0.995430948601,0.986260201617,88.7933643574,240,
66.0,0.567,-0.112628459917,1422.0,-0.0709060694784,0.0789383420546,0.995087333724,0.980804456923,88.1656918066,240,
72.0,0.567,-0.0813535423723,-12.0,-0.0344166006621,0.0470678767604,0.995518012401,0.993162900727,89.0476329462,240,
78.0,0.567,-0.103933194213,-12.0,-0.0558733844313,0.0649637602345,0.996195964131,0.986843043246,88.6943762775,240,
84.0,0.567,-0.138152358553,-12.0,-0.0973929131288,0.101725090751,0.996403082276,0.968991113712,89.981290751,240,
90.0,0.567,-0.161768508518,-12.0,-0.116129169214,0.12017981649,0.99632547745,0.95692669735,89.4462764807,240,
96.0,0.567,-0.13631459386,1422.0,-0.0905785924871,0.0966035245142,0.995696239788,0.971500967097,88.5445637151,240,
102.0,0.567,-0.151910376976,1422.0,-0.106099039199,0.113320384638,0.995230021616,0.960068443286,86.4215569147,240,
108.0,0.567,-0.194001333553,1422.0,-0.150211471484,0.155073174379,0.995083664076,0.928583698178,86.8583447623,240,
114.0,0.567,-0.207284715658,1422.0,-0.162710130603,0.167035236893,0.995057611668,0.918602071215,87.1177677454,240,
120.0,0.567,-0.197113149424,1422.0,-0.143527412231,0.148154515723,0.995401246433,0.934756925097,87.4682203912,240,
126.0,0.567,-0.21866976054,1422.0,-0.168148333041,0.172470826387,0.995189607076,0.913309763137,86.9110417001,240,
