LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.042,-0.329766505129,0.0,-0.0598390462665,0.212876205442,0.997844833111,0.990877941123,83.1166280512,239,
6.0,2.042,-0.458785652366,0.0,-0.190656380282,0.278959106835,0.998500506797,0.984495265997,83.2191706549,240,
12.0,2.042,-0.301758771708,-12.0,-0.0386323813578,0.210638744111,0.998504398147,0.991066746773,82.936685242,240,
18.0,2.042,-0.399670998743,-6.0,-0.128079578658,0.244553206723,0.998576699815,0.987977540614,82.8324037154,240,
24.0,2.042,-0.331192997349,-12.0,-0.061342701774,0.213891871905,0.998609442484,0.990806867054,83.1145913032,240,
30.0,2.042,-0.402311590191,-6.0,-0.124775310907,0.240985475782,0.998682166688,0.988341057823,83.0106881306,240,
36.0,2.042,-0.370572380039,-6.0,-0.10060432313,0.229005151435,0.998546904493,0.989471106175,83.0472985147,240,
42.0,2.042,-0.404798684647,-6.0,-0.122398051646,0.241049446332,0.998612707154,0.98832118302,82.8875408635,240,
48.0,2.042,-0.40821112083,-6.0,-0.125628252648,0.241575376434,0.998732828327,0.988279477991,82.996488053,240,
54.0,2.042,-0.379110554708,-6.0,-0.106437702437,0.230809487377,0.998622417525,0.989312279024,83.123193853,240,
60.0,2.042,-0.41789774847,-6.0,-0.142090721415,0.249424159934,0.99868937713,0.987535615668,83.1073876147,240,
66.0,2.042,-0.349519740412,-6.0,-0.0799826725802,0.221963200227,0.998533355157,0.990089224737,82.9378364576,240,
72.0,2.042,-0.423605268705,-6.0,-0.14995514213,0.256779474117,0.998585544629,0.986760137147,82.8230591816,240,
78.0,2.042,-0.30747466182,-6.0,-0.0333266738733,0.209376441135,0.998667776587,0.991168332181,82.9662385278,240,
84.0,2.042,-0.407441118637,-12.0,-0.146433013993,0.25128296695,0.998554943412,0.987370631429,83.1722597538,240,
90.0,2.042,-0.302265474262,-6.0,-0.0410286802202,0.211500588512,0.998488218039,0.990990998843,82.9023103168,240,
96.0,2.042,-0.404054488235,-12.0,-0.151399297669,0.252897372787,0.99836388509,0.987244612757,83.3070095852,240,
102.0,2.042,-0.226791254037,-6.0,0.0220227734522,0.205043385795,0.998309654143,0.991567626797,83.201079777,240,
108.0,2.042,-0.351447532282,-12.0,-0.0918777534115,0.225380355058,0.998349997268,0.989807898444,83.0407599106,240,
114.0,2.042,-0.229728947369,-12.0,0.0418604361217,0.216044471968,0.998378882218,0.990565128078,82.5341737042,240,
120.0,2.042,-0.348940189368,-6.0,-0.0867479689259,0.224577976679,0.998479330538,0.989858632268,82.9299533954,240,
126.0,2.042,-0.14492541921,-12.0,0.116006149672,0.237393812512,0.998217456095,0.98869799008,82.9322731904,240,
