LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.183402206777,-54.0,-0.091736055417,0.127941041065,0.9130566867,0.861853545109,54.0810546533,239,
6.0,0.561,-0.183212771724,-48.0,-0.0734464111612,0.127818113278,0.871784615177,0.848210018913,46.3284101542,240,
12.0,0.561,-0.240978658096,-36.0,-0.158953218666,0.181802831879,0.9129341542,0.77294181692,54.7273835645,240,
18.0,0.561,-0.202957961648,-30.0,-0.132204492932,0.153034369381,0.936284170749,0.831779214486,60.4522231789,240,
24.0,0.561,-0.208905900231,-30.0,-0.151723350058,0.171373076372,0.926119850655,0.802293203412,59.1192636231,240,
30.0,0.561,-0.206982537762,-36.0,-0.159450128003,0.178304953367,0.92419678121,0.792074164488,59.0563474832,240,
36.0,0.561,-0.216723299338,-36.0,-0.16265051049,0.179862507173,0.932821705437,0.790250734427,60.6061390365,240,
42.0,0.561,-0.211921551933,-30.0,-0.14603636367,0.162376278979,0.951687543029,0.818477092975,63.5778677647,240,
48.0,0.561,-0.194456436366,-36.0,-0.134729784331,0.152755057609,0.945801519446,0.835908445663,63.066302815,240,
54.0,0.561,-0.151075552455,-30.0,-0.0784867959798,0.112595177771,0.932320662363,0.893908188735,58.5795515128,240,
60.0,0.561,-0.212948214593,-36.0,-0.149126508379,0.171406983016,0.916404575002,0.797411236814,56.6415941622,240,
66.0,0.561,-0.236549615927,-36.0,-0.163320743793,0.185515602929,0.913207625613,0.767195297549,54.8548145701,240,
72.0,0.561,-0.258986896938,-42.0,-0.202753524836,0.226295117983,0.866801004792,0.696808012457,48.4361221351,240,
78.0,0.561,-0.272465525438,-42.0,-0.22209207015,0.245576510012,0.852125428398,0.662732575505,46.2307994268,240,
84.0,0.561,-0.214849772358,-48.0,-0.167853807735,0.196589896485,0.857938033578,0.745601035443,47.4946649574,240,
90.0,0.561,-0.198439989363,-42.0,-0.205106382018,0.227851757917,0.86068459492,0.717204355833,49.085217402,240,
96.0,0.561,-0.177736127267,-48.0,-0.164560363444,0.17844847925,0.942738992012,0.803226182184,64.5881429349,240,
102.0,0.561,-0.14112597096,-42.0,-0.081178439677,0.13741179286,0.827475888516,0.838951075984,43.1164428754,240,
108.0,0.561,-0.0981176351652,-42.0,-0.0470928174929,0.113395542297,0.856544923968,0.885728106583,47.074881693,240,
114.0,0.561,-0.124334728285,-54.0,-0.107748740539,0.139856596895,0.897455094216,0.852576330662,54.2532720288,240,
120.0,0.561,-0.148809869883,-54.0,-0.0725880644183,0.147278916637,0.756629676508,0.798272525214,34.2511601729,240,
126.0,0.561,-0.099673573058,1356.0,-0.00655171712966,0.135881938332,0.720445448193,0.806253020002,30.3644996899,240,
