LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.0907982751074,42.0,-0.125133957901,0.165256895181,0.992731268841,0.990910362353,87.7281328866,239,
6.0,1.344,-0.127597626409,42.0,-0.0907839291635,0.134881152395,0.993845822353,0.993921003353,88.6471551974,240,
12.0,1.344,0.0788030204929,6.0,0.107322600203,0.142000216989,0.994697191226,0.993279383914,89.4178836589,240,
18.0,1.344,-0.0456100948374,0.0,-0.0200999847113,0.0853431783849,0.995943504126,0.997558329807,90.560614643,240,
24.0,1.344,-0.0964842797569,-6.0,-0.0212032571464,0.0792139508166,0.996663967563,0.997896215417,91.31389654,240,
30.0,1.344,-0.145635094024,24.0,-0.0680839681993,0.100655162387,0.996937929248,0.99660273243,91.5629301988,240,
36.0,1.344,0.117974168345,24.0,0.19856215684,0.211107215718,0.997223329275,0.985224957735,91.8413181507,240,
42.0,1.344,-0.0121011327842,18.0,0.0801323410751,0.10485273979,0.997678774874,0.996304425272,92.3040367507,240,
48.0,1.344,0.0271977870639,12.0,0.119970374148,0.136619055308,0.997767525463,0.993764368185,92.5616570783,240,
54.0,1.344,-0.0303208853981,42.0,0.0550099390316,0.0834784452504,0.997948149923,0.997665562788,92.8541168263,240,
60.0,1.344,0.148976390858,18.0,0.222942949,0.231294374637,0.998013414045,0.982398037065,92.9904745804,240,
66.0,1.344,0.0245749498869,18.0,0.0905526161961,0.109890359692,0.998108253822,0.99594846354,92.9145862426,240,
72.0,1.344,0.0681105479781,6.0,0.146518784196,0.160302758982,0.998020162434,0.991385471436,92.5988866154,240,
78.0,1.344,-0.0541240482867,12.0,0.0295085338505,0.0724277194905,0.99787603966,0.998230396284,92.472392476,240,
84.0,1.344,0.0471322407207,0.0,0.140395803385,0.156441771559,0.998190052369,0.991695334615,92.1456672126,240,
90.0,1.344,-0.0714579552832,0.0,0.0247035214015,0.0765049514968,0.997958245716,0.997996392738,91.7596395612,240,
96.0,1.344,-0.0250043609796,6.0,0.0740057972112,0.101286555682,0.99785923513,0.996523263753,92.1299660981,240,
102.0,1.344,-0.0945084566442,18.0,-0.0206655366989,0.0665280591751,0.998175664472,0.998505140755,92.8032210969,240,
108.0,1.344,0.0599099951633,18.0,0.117311903112,0.131956710272,0.998087315251,0.994199384643,93.1238945981,240,
114.0,1.344,-0.0282048767498,18.0,0.0450112366612,0.0810094982492,0.998119526499,0.997769039519,92.3347086626,240,
120.0,1.344,0.0708994772101,18.0,0.13299136607,0.14768003764,0.998105276146,0.992676138649,92.6926948924,240,
126.0,1.344,0.0401544040299,18.0,0.100776794149,0.116264314931,0.998253918879,0.995495750191,93.4017487496,240,
