LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.263,0.382655924482,6.0,0.515355578618,0.533565493092,0.995474934996,0.963565934097,90.1038474364,239,
6.0,2.263,0.709219121688,6.0,0.787198316052,0.795178476001,0.997293493995,0.923155512672,91.9678117268,240,
12.0,2.263,0.627323400572,0.0,0.713508219387,0.719946806074,0.998169393767,0.936114222953,93.1331044954,240,
18.0,2.263,0.612300106084,-6.0,0.700673581568,0.706856255925,0.998246137189,0.938352235445,93.3320839922,240,
24.0,2.263,0.491555013097,0.0,0.580826977003,0.588495917525,0.99818446564,0.956324662759,93.2312567555,240,
30.0,2.263,0.694945252089,6.0,0.790733802753,0.796327609617,0.998299498729,0.923027465769,93.2652151041,240,
36.0,2.263,0.653855940167,0.0,0.833609255734,0.841431953145,0.997041237288,0.915240869932,91.8179120578,240,
42.0,2.263,0.642939620108,6.0,0.805526434056,0.811831266959,0.997724250724,0.920823288385,92.7820651108,240,
48.0,2.263,0.564019837148,12.0,0.671868860107,0.677983192716,0.998434269645,0.942870858496,93.5063220704,240,
54.0,2.263,0.634785034414,12.0,0.778959075367,0.784827256696,0.998262319845,0.924971432972,93.1527907766,240,
60.0,2.263,0.74216025436,6.0,0.874239777955,0.879896869726,0.998160325531,0.907543149291,92.8796481895,240,
66.0,2.263,0.664591951358,6.0,0.887944192711,0.89707778347,0.996441374025,0.904406040246,90.8732598199,240,
72.0,2.263,0.622495012236,0.0,0.864776766449,0.878340709638,0.99538134158,0.905944599029,89.0091966141,240,
78.0,2.263,0.666393743543,6.0,0.861683189666,0.869589891451,0.997180429446,0.909404684265,91.6371636758,240,
84.0,2.263,0.792477876537,0.0,0.981762901439,0.9878486821,0.997585692033,0.88704088388,92.1743292461,240,
90.0,2.263,0.791757915888,6.0,0.881701734901,0.883045209494,0.999686053148,0.908530640235,96.5196006608,240,
96.0,2.263,0.762122370898,0.0,1.01358898451,1.02213513556,0.996352675314,0.879772268355,90.572036927,240,
102.0,2.263,0.657119607944,0.0,0.897759947486,0.905979016016,0.997069543255,0.90227026157,91.2969541107,240,
108.0,2.263,0.886320053668,6.0,1.00707107934,1.00904427036,0.99959234087,0.883632021206,95.4916732716,240,
114.0,2.263,0.676258170809,6.0,0.84698861449,0.85303802662,0.998484178805,0.911839032561,92.7513425072,240,
120.0,2.263,0.807580668655,12.0,0.939099054097,0.943867458366,0.998640414947,0.894999407791,93.2270017798,240,
126.0,2.263,0.679143224384,6.0,0.799541405645,0.805058120759,0.99854962006,0.921064798396,93.2749311056,240,
