LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.168674199756,-18.0,0.311072250069,0.340583303444,0.986719618617,0.683074538178,51.5653304905,239,
6.0,0.384,0.130888336174,0.0,0.295839355269,0.328176794436,0.991579171404,0.688253574474,50.2858394551,240,
12.0,0.384,0.145174521403,-18.0,0.303391987024,0.331982501849,0.994053631996,0.690374997788,52.8311532768,240,
18.0,0.384,0.170319819779,-54.0,0.323806956273,0.347861783277,0.995402519085,0.682864093213,55.5155658782,240,
24.0,0.384,0.203557368736,-42.0,0.345337246158,0.365467682945,0.99547224242,0.674016412694,58.1369180452,240,
30.0,0.384,0.164463926653,-12.0,0.321912725517,0.345893608571,0.996169603122,0.684544184679,55.7118809394,240,
36.0,0.384,0.104960907108,-30.0,0.282378765355,0.314251935869,0.995569744555,0.701619579033,51.7391668447,240,
42.0,0.384,0.118168330938,-18.0,0.29466685597,0.32586518369,0.994587846274,0.69188006635,51.3058099616,240,
48.0,0.384,0.118083720542,-24.0,0.299579198257,0.330201121094,0.996451463073,0.688028472254,51.3995651986,240,
54.0,0.384,0.0791750088844,-18.0,0.27002068276,0.306773404549,0.995044403806,0.701697056179,49.0452662307,240,
60.0,0.384,0.0824792936424,-30.0,0.270022728052,0.30728614983,0.993616116709,0.700800044479,48.6695741174,240,
66.0,0.384,0.0871947233797,-18.0,0.279098750504,0.314870157798,0.996081860551,0.694996380198,48.9871893436,240,
72.0,0.384,0.13625851173,-36.0,0.31776766734,0.347121310763,0.996168334246,0.674536564213,51.1083203658,240,
78.0,0.384,0.149772318183,-12.0,0.324685250516,0.352622740869,0.996237421253,0.671879895311,51.8588812611,240,
84.0,0.384,0.134378165193,-24.0,0.31580357995,0.345460459317,0.996585595539,0.675132143424,50.9905801582,240,
90.0,0.384,0.152150321939,-24.0,0.319439487894,0.347549130528,0.994665298177,0.676755099457,52.0800609391,240,
96.0,0.384,0.157987205475,-24.0,0.333770717964,0.361192146755,0.99594013954,0.664952564452,51.6879770735,240,
102.0,0.384,0.161265571991,-30.0,0.339385766779,0.366595406221,0.996388244253,0.660398376008,51.4949075598,240,
108.0,0.384,0.150758853311,-36.0,0.331513654544,0.358909882209,0.995342115578,0.666827703002,51.8681493151,240,
114.0,0.384,0.149101743569,-36.0,0.330177111868,0.358240558901,0.996341950621,0.666333148084,51.3563790832,240,
120.0,0.384,0.172739685756,-42.0,0.346523051121,0.372247280356,0.99467993151,0.658232976666,52.4121986331,240,
126.0,0.384,0.167982939811,-36.0,0.347972370233,0.376373907999,0.995157144403,0.650031292048,49.8035010636,240,
