LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.102,0.0414031074855,12.0,0.0512810197783,0.0859286359072,0.998704549274,0.998888555191,94.6940216844,239,
6.0,2.102,0.25821714518,36.0,0.290294595668,0.295451711842,0.99924041523,0.987018353727,95.7703822036,240,
12.0,2.102,0.280067524908,24.0,0.288849510286,0.29380608463,0.999279403661,0.98716146775,95.8643892037,240,
18.0,2.102,0.213427306828,6.0,0.240551614221,0.246263087844,0.999337773742,0.990930980618,95.9421235673,240,
24.0,2.102,0.0987740592785,24.0,0.131999861636,0.140757051196,0.999461799675,0.99701761313,96.2389150218,240,
30.0,2.102,0.226737725002,18.0,0.265112863468,0.269808169256,0.99948204945,0.989102542396,96.1432661865,240,
36.0,2.102,0.235348619916,12.0,0.270786481535,0.275646850434,0.99949373936,0.988603920755,96.0340604005,240,
42.0,2.102,0.167829349827,12.0,0.198142619674,0.203910125939,0.999565716111,0.993737817319,96.2942301708,240,
48.0,2.102,0.0948629601745,12.0,0.123734707679,0.132218712151,0.999588171683,0.997359866307,96.4138884041,240,
54.0,2.102,0.123156080237,12.0,0.150716901183,0.15801407767,0.999613300716,0.996225422213,96.3473301699,240,
60.0,2.102,0.242614044408,12.0,0.27553253839,0.280222183856,0.999576482734,0.988197033002,96.0712492757,240,
66.0,2.102,0.129613178312,6.0,0.172315450964,0.181868038608,0.999511100418,0.994962267684,95.5237167574,240,
72.0,2.102,0.131302429476,12.0,0.199071342241,0.206434756804,0.999626939644,0.993521078165,95.7948527406,240,
78.0,2.102,0.0966844928652,12.0,0.148983292094,0.159911411639,0.999528770071,0.996098757451,95.5288335569,240,
84.0,2.102,0.291977999244,12.0,0.358251961751,0.363727087993,0.999417332291,0.98012075639,95.161594603,240,
90.0,2.102,0.173004571433,12.0,0.244332584428,0.254248184801,0.999248935452,0.99014088397,94.5890919136,240,
96.0,2.102,0.227809496757,12.0,0.321468231534,0.329084000198,0.999373031867,0.983548928603,94.5832243965,240,
102.0,2.102,0.0903067025924,6.0,0.174875481713,0.192399759793,0.99910413893,0.99428476489,93.8261114975,240,
108.0,2.102,0.20336448959,6.0,0.30462321915,0.31409442414,0.999263332964,0.984929704242,94.1089629247,240,
114.0,2.102,0.0773060103163,6.0,0.189746070272,0.204661266103,0.999422037205,0.993519968839,94.0975833933,240,
120.0,2.102,0.172990995513,0.0,0.276719394232,0.28527907924,0.999542273788,0.987549000303,94.6624820683,240,
126.0,2.102,0.111412069747,12.0,0.179436901606,0.187819066326,0.999723167808,0.994611282298,95.7302208324,240,
