LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.0150774061635,-54.0,-0.00868899363341,0.0600376166569,0.979677992066,0.985873945634,77.9047378089,239,
6.0,0.484,-0.0454075733279,-54.0,-0.0361289603835,0.0664668424002,0.982185002253,0.982927023189,79.2522224977,240,
12.0,0.484,-0.118028725453,6.0,-0.0818700878413,0.0942833564584,0.988374823404,0.966827756197,82.6098710523,240,
18.0,0.484,-0.0890153003653,-54.0,-0.0654774956687,0.0795303827438,0.988927250915,0.976330579952,83.2122407131,240,
24.0,0.484,-0.055170179508,0.0,-0.0236408183922,0.0542362582306,0.986231322243,0.988819930386,81.8470451839,240,
30.0,0.484,-0.072960677795,-6.0,-0.0421836431315,0.0655888791723,0.985646136039,0.983631129883,81.3222442328,240,
36.0,0.484,-0.143102292816,-6.0,-0.115224800205,0.122453899392,0.991865121067,0.94568596247,84.5847213667,240,
42.0,0.484,-0.139270115779,-12.0,-0.114321500449,0.120117152192,0.994083559905,0.948020161849,86.2918166401,240,
48.0,0.484,-0.111907670174,6.0,-0.0860499511315,0.095473843498,0.992182465022,0.966090812929,84.6185918877,240,
54.0,0.484,-0.132264140773,0.0,-0.108899225938,0.114849197022,0.994205653078,0.952296824786,86.4308833807,240,
60.0,0.484,-0.172619548179,-12.0,-0.139939675872,0.146278279287,0.992646473862,0.923468716297,84.1598465876,240,
66.0,0.484,-0.177300573705,-48.0,-0.14276995363,0.15065284708,0.990216775246,0.918081052407,82.1143835509,240,
72.0,0.484,-0.140057822351,-6.0,-0.111153696627,0.118484386154,0.992372077521,0.948832670552,84.7416165283,240,
78.0,0.484,-0.137912491509,-12.0,-0.102123773837,0.110281851865,0.992672455589,0.955020257222,84.5192823063,240,
84.0,0.484,-0.179497926353,-42.0,-0.149052683791,0.154263466297,0.994044391081,0.916078393966,85.2152700387,240,
90.0,0.484,-0.179531834397,-30.0,-0.154213801072,0.159179151175,0.994158908486,0.91133060991,85.32987864,240,
96.0,0.484,-0.181194999145,-36.0,-0.146839822549,0.153910960935,0.991829848491,0.9148342873,82.8500756764,240,
102.0,0.484,-0.180198809126,-36.0,-0.144140304295,0.151695671643,0.992099430955,0.916346891717,82.4180337672,240,
108.0,0.484,-0.197281241392,-36.0,-0.157950318863,0.164929124176,0.992611287889,0.902447973749,82.346740912,240,
114.0,0.484,-0.198593585572,-24.0,-0.161351665001,0.168059274145,0.992897558397,0.899293660484,82.5189691761,240,
120.0,0.484,-0.178528878229,-42.0,-0.149912699597,0.155643356512,0.994159956459,0.913753627929,84.4381290952,240,
126.0,0.484,-0.180643804685,-30.0,-0.14903971466,0.155585334502,0.992892384652,0.913185172306,83.3937201887,240,
