LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.564316909124,24.0,-0.0813116317617,0.371159110472,0.984007743268,0.925749806827,29.0980175078,239,
6.0,0.832,0.699800434878,24.0,0.0197943991254,0.372500100301,0.985653857678,0.926347980539,27.2229558894,240,
12.0,0.832,0.689045220803,18.0,-0.00231455925614,0.377720698086,0.986314826585,0.925014897885,26.0999566516,240,
18.0,0.832,0.642716177841,24.0,-0.0335398771778,0.371665222972,0.985455092012,0.926497841493,27.5800237523,240,
24.0,0.832,0.596732724806,24.0,-0.0760852884952,0.37871355752,0.985843276212,0.924055378462,27.4150658519,240,
30.0,0.832,0.67765381899,24.0,0.00773991983528,0.370422368849,0.985537642219,0.92696483735,27.542317075,240,
36.0,0.832,0.709648168338,18.0,0.0135563365694,0.383458031735,0.986034415682,0.923303332872,25.0229521817,240,
42.0,0.832,0.669834785539,24.0,-0.0115275964163,0.376251827138,0.985812553256,0.925342416244,26.4205135953,240,
48.0,0.832,0.640587746053,24.0,-0.0397872515115,0.378840841565,0.985784040079,0.92445258638,26.2893193449,240,
54.0,0.832,0.691504162846,24.0,0.00297827775182,0.374877836739,0.986626494092,0.925874534592,26.6570925668,240,
60.0,0.832,0.705574030425,18.0,0.0101925907496,0.380418982163,0.986670375815,0.924287143265,25.5973672545,240,
66.0,0.832,0.61932205435,24.0,-0.0554462690363,0.376059686085,0.986413187366,0.925195733023,27.2276656034,240,
72.0,0.832,0.624028705351,18.0,-0.042828930681,0.374342838718,0.985947308065,0.925741616235,27.2403844735,240,
78.0,0.832,0.60701941657,24.0,-0.053111159523,0.372294515687,0.984903966675,0.926051966166,27.9052199145,240,
84.0,0.832,0.697602769048,18.0,0.0199801163016,0.377039354816,0.985904677414,0.925093932355,26.3355240355,240,
90.0,0.832,0.624680171916,24.0,-0.0362173991904,0.373280095126,0.985034451843,0.925947812646,27.3119475867,240,
96.0,0.832,0.673237135683,24.0,-0.0165706805892,0.376097879169,0.985172574792,0.925272181759,26.487531998,240,
102.0,0.832,0.637813802767,24.0,-0.0688640749426,0.38168570586,0.987931004545,0.923660039299,26.5483015538,240,
108.0,0.832,0.776069456512,24.0,0.0322423741456,0.388195302238,0.989741915059,0.922459871614,24.3116283882,240,
114.0,0.832,0.679110448563,18.0,-0.0207273803014,0.375614486819,0.987669024772,0.925795520799,26.6226287085,240,
120.0,0.832,0.817140923996,18.0,0.0974552014578,0.403352172128,0.987936070621,0.916876330338,23.4218256192,240,
126.0,0.832,0.750386485503,18.0,0.0352650486556,0.389536362639,0.988261198575,0.921808592445,24.099780344,240,
