LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.692,-0.059413041254,-12.0,0.146192628221,0.216123180408,0.983856426946,0.96109001137,73.7872623863,239,
6.0,1.692,0.034255754255,-12.0,0.240122917062,0.289363782426,0.986226314564,0.931525577561,73.3805918934,240,
12.0,1.692,-0.150285529595,-54.0,0.0506360352296,0.163419346692,0.984635513884,0.977420663823,74.3850492425,240,
18.0,1.692,-0.107251388674,-12.0,0.0987701860194,0.178828640332,0.984135047926,0.973632918242,75.4234769198,240,
24.0,1.692,-0.232211991591,-12.0,-0.0358545825615,0.158262380769,0.985405680248,0.978798266608,74.587679965,240,
30.0,1.692,-0.155702887425,-18.0,0.0421587737975,0.150894727361,0.987253307774,0.981010071431,76.114548591,240,
36.0,1.692,-0.249726552155,-18.0,-0.0475358990038,0.183955766052,0.97468545226,0.970906498161,70.7035823109,240,
42.0,1.692,-0.289133785801,-18.0,-0.0236218225101,0.166497985113,0.98791215043,0.975687248981,72.8292516384,240,
48.0,1.692,-0.380711820699,-18.0,-0.105081280617,0.187024928973,0.987555499765,0.970368694161,74.4943690621,240,
54.0,1.692,-0.360801319388,-30.0,-0.076541318669,0.208760324662,0.970154780852,0.961544109718,67.9810482948,240,
60.0,1.692,-0.458839472864,-36.0,-0.251214720615,0.317561913357,0.959297277403,0.91984104587,67.9749233495,240,
66.0,1.692,-0.33005556611,-18.0,-0.126968606564,0.211728777726,0.980482740687,0.961938887029,72.0674964637,240,
72.0,1.692,-0.411336844473,-24.0,-0.271217709967,0.338590191164,0.956593264242,0.908702754187,66.5846647211,240,
78.0,1.692,-0.376415558301,-24.0,-0.24444530898,0.31057390287,0.963848152822,0.922267801186,68.4167599723,240,
84.0,1.692,-0.504996719806,-30.0,-0.330791351075,0.39368747168,0.953689749124,0.878355839457,64.8089029516,240,
90.0,1.692,-0.521744060009,-36.0,-0.302674528326,0.372003167924,0.956345010302,0.887161717583,64.3456482772,240,
96.0,1.692,-0.616842007641,-36.0,-0.393617638654,0.442028902574,0.961563760148,0.853982020414,66.8416776524,240,
102.0,1.692,-0.571447347229,-36.0,-0.326112784011,0.377948271591,0.970143310196,0.887455412136,68.5060753724,240,
108.0,1.692,-0.516346441198,-30.0,-0.281364823072,0.346022672619,0.961453019225,0.903512336417,66.7962919913,240,
114.0,1.692,-0.526818031335,-36.0,-0.301254678352,0.364226628904,0.961111258663,0.893426810681,66.2518840958,240,
120.0,1.692,-0.470027436831,-18.0,-0.323481832321,0.389883642864,0.944962086114,0.882632904166,64.1198679569,240,
126.0,1.692,-0.569586460574,-42.0,-0.352076950085,0.41012688624,0.957962654523,0.868966755097,65.3227645716,240,
