LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.0319902602786,-12.0,-0.0607530419401,0.0751620915979,0.984210645669,0.97732665551,82.2897961846,239,
6.0,0.517,-0.0290774843694,-12.0,-0.0854164072371,0.0966734618051,0.984396011742,0.964348685897,81.8770485719,240,
12.0,0.517,-0.0590450783977,-6.0,-0.106924544411,0.114800317166,0.986594863375,0.95042791075,83.2726388495,240,
18.0,0.517,-0.0500340009945,-18.0,-0.0792549380292,0.0890272322988,0.987138623355,0.969343629662,83.7672922644,240,
24.0,0.517,-0.0401421638411,-30.0,-0.0586510922933,0.0707813422155,0.987579431175,0.980281457306,84.1390175922,240,
30.0,0.517,-0.0650282698753,-30.0,-0.0773013156977,0.0876758899428,0.986541593958,0.97014746035,83.4396022996,240,
36.0,0.517,-0.103584779116,-18.0,-0.121320883674,0.128721707118,0.98583242281,0.938590702473,82.7804948772,240,
42.0,0.517,-0.0874390498633,-24.0,-0.105054278316,0.113257503846,0.986069299562,0.95144228319,83.0603449492,240,
48.0,0.517,-0.0737988625974,-18.0,-0.0868577188597,0.0968464822455,0.985665059857,0.963916199649,82.8529641443,240,
54.0,0.517,-0.100197608042,-18.0,-0.122874538605,0.13064751113,0.985924321017,0.938068928986,82.2305050603,240,
60.0,0.517,-0.108548905172,-30.0,-0.125645881861,0.132904238637,0.985392131064,0.934399760278,82.6593578069,240,
66.0,0.517,-0.106178205134,-36.0,-0.118675600236,0.127362884266,0.983020599878,0.938653929339,81.493802991,240,
72.0,0.517,-0.0717220546765,-30.0,-0.0784285232179,0.089261689014,0.985685553901,0.969043043998,82.9389717864,240,
78.0,0.517,-0.0975640436327,-30.0,-0.0909115216487,0.0995298546926,0.98686080679,0.96146006928,83.7831708533,240,
84.0,0.517,-0.129282723815,-36.0,-0.126191307549,0.133280406684,0.985348643478,0.933255647601,82.8322182175,240,
90.0,0.517,-0.139915142769,-18.0,-0.134107582519,0.141354403463,0.983932025806,0.924722255184,82.1154403465,240,
96.0,0.517,-0.135374406432,-18.0,-0.126236679874,0.133819323554,0.984184666861,0.93233950911,82.2246805186,240,
102.0,0.517,-0.141143952555,-24.0,-0.139646036186,0.147041687996,0.982869569909,0.918436505885,81.5682561761,240,
108.0,0.517,-0.150844326377,-30.0,-0.174037407449,0.180030557057,0.983309237223,0.885879573756,81.5606959402,240,
114.0,0.517,-0.168376926069,-30.0,-0.181271318439,0.187581304751,0.981281446158,0.87589564564,80.688576154,240,
120.0,0.517,-0.160840461315,-30.0,-0.164100690964,0.171103485131,0.981164014081,0.894031083481,80.6061496544,240,
126.0,0.517,-0.186038075152,-24.0,-0.176973173962,0.184645728763,0.977641437031,0.875902130691,78.9152133644,240,
