LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,0.0171970614999,-36.0,0.116632569317,0.179047299493,0.941463331699,0.934088499506,64.2730673535,239,
6.0,1.281,-0.00178323288691,-30.0,0.0992711646026,0.168532780915,0.94234718409,0.940311349672,64.1273259459,240,
12.0,1.281,-0.115803285027,-48.0,0.00998300194018,0.137763495722,0.93785649897,0.959913394274,63.8090625124,240,
18.0,1.281,-0.157484388357,-42.0,-0.0389007340876,0.144250217515,0.936748380636,0.955893179419,63.4127515297,240,
24.0,1.281,-0.196745617218,-54.0,-0.0942606641192,0.170108697728,0.932082197248,0.940562242188,62.7019025619,240,
30.0,1.281,-0.196085494464,-48.0,-0.082292130474,0.157610813152,0.94121086618,0.948421128409,64.5938992337,240,
36.0,1.281,-0.260252843843,-60.0,-0.160203963817,0.211378371352,0.936565903434,0.912195392571,63.6785735393,240,
42.0,1.281,-0.157955137561,-60.0,-0.0484939208571,0.152020916333,0.935957513044,0.949184612098,62.0502414652,240,
48.0,1.281,-0.260071299183,-60.0,-0.157733864663,0.208041217828,0.94063996984,0.913820947933,64.2701043845,240,
54.0,1.281,-0.225471085039,-66.0,-0.0783046291831,0.174151176038,0.919372552296,0.934469635667,59.0277446124,240,
60.0,1.281,-0.153865298375,-54.0,-0.0512382674191,0.163154709623,0.921875306342,0.941173868142,59.1999044602,240,
66.0,1.281,-0.124707314236,-54.0,-0.0395197567775,0.145561289196,0.938702068467,0.953987355923,63.099867552,240,
72.0,1.281,-0.399042303642,-66.0,-0.290469646883,0.319875396816,0.943864099478,0.823528432223,64.7131577642,240,
78.0,1.281,-0.23418753323,-48.0,-0.124273383264,0.184367451995,0.944007582565,0.9287782885,64.1283418407,240,
84.0,1.281,-0.435870561824,-66.0,-0.337990368592,0.363886925421,0.939022789868,0.791571221439,64.4891912226,240,
90.0,1.281,-0.245179805244,-66.0,-0.152398901258,0.208985048627,0.933486661059,0.911362097666,62.3340914058,240,
96.0,1.281,-0.403130358141,-66.0,-0.302664668188,0.327365529618,0.954216753401,0.819022360891,67.141654829,240,
102.0,1.281,-0.430840923583,-78.0,-0.319836076635,0.349926722565,0.930220748171,0.802339170705,62.6074381294,240,
108.0,1.281,-0.352474104416,-72.0,-0.244213131698,0.279658933286,0.94032555649,0.857036746035,64.1074779186,240,
114.0,1.281,-0.333904616445,-72.0,-0.175774806254,0.235503790573,0.918693134052,0.887233020357,58.7171592514,240,
120.0,1.281,-0.295180706444,-72.0,-0.138054447127,0.215881143128,0.901910871884,0.904975319583,56.2845081126,240,
126.0,1.281,-0.404924956591,-84.0,-0.2554738101,0.296118719719,0.922768163832,0.84248587479,60.5614241562,240,
