LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,0.37788628331,-72.0,0.759423536435,0.849345682175,0.885738581214,0.660937887581,45.389986928,239,
6.0,1.391,0.340477441382,-78.0,0.719430094065,0.813581630063,0.893569938214,0.670838354154,45.3537714914,240,
12.0,1.391,0.385132803141,-78.0,0.765802459303,0.851703705991,0.897470799719,0.660979666345,46.3837473845,240,
18.0,1.391,0.316529332816,-84.0,0.697792549613,0.7878449888,0.907082558975,0.682567320084,47.3888344207,240,
24.0,1.391,0.366866143351,-72.0,0.745806249176,0.832018180966,0.903176733679,0.667948409458,46.9498303188,240,
30.0,1.391,0.287427153779,-84.0,0.67956955435,0.77489580862,0.906350445961,0.684215160932,46.4410928597,240,
36.0,1.391,0.367956766969,-72.0,0.740411043623,0.825727177208,0.90628879006,0.670840073583,47.4219617598,240,
42.0,1.391,0.30842863011,-84.0,0.69011189056,0.781515247375,0.909185125623,0.684021934953,47.2462037393,240,
48.0,1.391,0.360065742833,-78.0,0.74005555453,0.824523432183,0.912014634356,0.671183499293,47.7100425308,240,
54.0,1.391,0.291284597829,-72.0,0.681530953384,0.771321552318,0.913127337031,0.689154306757,48.0482778539,240,
60.0,1.391,0.376197086083,-66.0,0.753635366815,0.83773903777,0.905756788806,0.666804441285,47.37799259,240,
66.0,1.391,0.340238407683,-72.0,0.707423186979,0.795267933185,0.908364618692,0.681661176376,47.7403487489,240,
72.0,1.391,0.364962996762,-72.0,0.728051753251,0.813999641292,0.90877873887,0.674788526549,47.6350395489,240,
78.0,1.391,0.345393299893,-84.0,0.709080804262,0.799195484331,0.904736356056,0.678632300045,46.9711785279,240,
84.0,1.391,0.398806779332,-72.0,0.765405062022,0.847549798223,0.90858066325,0.664271214726,47.6430032143,240,
90.0,1.391,0.395636517104,-66.0,0.752807736748,0.833697453502,0.90771627055,0.670961128625,48.4722526301,240,
96.0,1.391,0.456515257683,-72.0,0.80593380479,0.878595524659,0.916323039634,0.659512876283,49.6770750431,240,
102.0,1.391,0.39958605354,-72.0,0.767915613535,0.848503753633,0.906383356598,0.66568751866,48.0857791922,240,
108.0,1.391,0.452060639733,-66.0,0.805891621812,0.880326894411,0.909191544017,0.658115881351,49.0410970934,240,
114.0,1.391,0.431072014456,-54.0,0.800592177576,0.875449807975,0.908832934926,0.659452313075,49.0511676169,240,
120.0,1.391,0.468628621299,-72.0,0.828884007244,0.902206818019,0.904019583024,0.651165853288,48.7547954807,240,
126.0,1.391,0.448325413264,-72.0,0.819761192932,0.897217708691,0.899889859451,0.649745700284,47.5452032252,240,
