LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.11921069433,744.0,-0.142555827836,0.168125628355,0.900887583912,0.841099320202,55.4748145843,239,
6.0,0.518,-0.0975539275066,738.0,-0.133859975428,0.164492767742,0.884623888239,0.84295120143,52.2846967591,240,
12.0,0.518,-0.161389566804,738.0,-0.187323331355,0.205431446426,0.910677354094,0.78522118281,57.9082736201,240,
18.0,0.518,-0.169423553627,744.0,-0.186495332122,0.202710837551,0.920181022243,0.789617741289,60.348969357,240,
24.0,0.518,-0.172168232777,738.0,-0.195515825784,0.213131304885,0.909628265325,0.77393277852,57.6531769675,240,
30.0,0.518,-0.190634395979,738.0,-0.217752827921,0.233518731911,0.911337062599,0.745532720286,57.9004166102,240,
36.0,0.518,-0.17613127953,732.0,-0.196048571454,0.212879251498,0.913252559132,0.77389892833,58.5930216238,240,
42.0,0.518,-0.183735673527,732.0,-0.194149128726,0.208178250162,0.928385136924,0.781736353253,62.5023191395,240,
48.0,0.518,-0.161288483226,738.0,-0.171499658299,0.188448153172,0.922675711781,0.81108296793,61.0161511804,240,
54.0,0.518,-0.138923757779,726.0,-0.147423843104,0.170859878216,0.904563901621,0.833428367507,56.8929145006,240,
60.0,0.518,-0.108316665773,732.0,-0.145639142314,0.173920162521,0.887014924867,0.830144992589,52.5514825498,240,
66.0,0.518,-0.166104354756,744.0,-0.188513513375,0.210070805674,0.891338669901,0.774173605481,53.7345716996,240,
72.0,0.518,-0.164768902317,744.0,-0.213143671377,0.235677585924,0.874470068288,0.738134459958,49.8056993244,240,
78.0,0.518,-0.205350665082,744.0,-0.249702571626,0.270945322742,0.859350420204,0.686620664482,47.509970611,240,
84.0,0.518,-0.136453252379,744.0,-0.181836891657,0.207753570585,0.875483965562,0.779690122129,49.8474280499,240,
90.0,0.518,-0.16209432579,756.0,-0.230556746507,0.253562529237,0.864259754129,0.7194818081,47.3262701839,240,
96.0,0.518,-0.173377890991,756.0,-0.183459414691,0.19549143112,0.942007600532,0.802640979732,66.2976623098,240,
102.0,0.518,-0.0954136649903,738.0,-0.147609336424,0.18255193959,0.861579709575,0.818643320635,46.3907078941,240,
108.0,0.518,-0.0230926572066,732.0,-0.0547168018159,0.111207830935,0.884505846247,0.921645685293,51.6780387065,240,
114.0,0.518,-0.102224026108,750.0,-0.121101059336,0.145633237766,0.918001598159,0.876426242539,59.6255271048,240,
120.0,0.518,0.000236304372912,756.0,-0.0610799285217,0.129681055386,0.839012429175,0.892499918952,42.9034615969,240,
126.0,0.518,0.0334284871402,738.0,-0.028963614167,0.125640544761,0.821001721142,0.898593657058,38.9801142275,240,
