LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.118,-0.167078647935,0.0,-0.182286831319,0.233704526994,0.993879405729,0.991980110514,88.8830834153,239,
6.0,2.118,0.11329024577,-6.0,0.0767603069741,0.143282583913,0.995942476812,0.996972968785,90.8167458675,240,
12.0,2.118,0.0839592291776,6.0,0.0257234354127,0.112131998247,0.996749967768,0.998144779687,91.7158164225,240,
18.0,2.118,0.0259277180424,6.0,-0.0270801307397,0.113167861222,0.996716890504,0.998108949587,91.6597641078,240,
24.0,2.118,-0.0989512027177,6.0,-0.137501362299,0.169651349774,0.997355607144,0.995765197477,92.4572978194,240,
30.0,2.118,0.0533475849051,0.0,0.0336252531431,0.10013460252,0.997769650801,0.998513029814,92.8408143531,240,
36.0,2.118,0.0315214114865,6.0,0.0349677694397,0.104138038346,0.997592653449,0.998389352465,92.5545364431,240,
42.0,2.118,-0.0276537371698,6.0,-0.0248133126705,0.0951284315339,0.998013902105,0.998652962813,93.029419988,240,
48.0,2.118,-0.10219811793,6.0,-0.0994646519561,0.136414544794,0.998067594128,0.99722230762,92.9138426678,240,
54.0,2.118,-0.0625066846727,6.0,-0.046978686772,0.0994304327402,0.998301679058,0.998525996412,93.3484414549,240,
60.0,2.118,0.0644632287002,6.0,0.0966889504497,0.131460663317,0.998332016399,0.997418253723,93.2394459348,240,
66.0,2.118,-0.0448401606144,6.0,0.0178698912524,0.100736013665,0.998156312806,0.998467013412,92.4750946224,240,
72.0,2.118,-0.0482158606754,12.0,0.0250467644689,0.0820507551773,0.998793284483,0.998995553323,94.0693579074,240,
78.0,2.118,-0.061558597258,6.0,0.0228759590847,0.0984299748075,0.998429529045,0.998534329528,92.7334347461,240,
84.0,2.118,0.111260595677,6.0,0.173103697459,0.193957713493,0.9986641213,0.994363209009,93.3591511527,240,
90.0,2.118,-0.0348572240417,6.0,0.0770538426432,0.140296281257,0.997291777419,0.99700804755,91.1009503679,240,
96.0,2.118,0.0245676433619,6.0,0.134405838322,0.165666122056,0.99837330223,0.995858509758,92.6486255508,240,
102.0,2.118,-0.123223927353,6.0,0.000603750423205,0.118576458534,0.99761382428,0.997844934669,90.9997986661,240,
108.0,2.118,0.0274980656058,6.0,0.162232020596,0.227793865371,0.995574917092,0.991897875206,87.8624319565,240,
114.0,2.118,-0.122875462861,6.0,-0.0106934456743,0.0897563168035,0.998559959325,0.998787731433,93.2357425791,240,
120.0,2.118,0.0245903182201,0.0,0.0885045494822,0.125100417329,0.99862917234,0.997646140648,93.2890952053,240,
126.0,2.118,-0.0939710083239,6.0,-0.034732497277,0.0851470551816,0.999097727218,0.998910370793,94.0992132889,240,
