LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.0,0.320071151028,12.0,-0.165162551957,0.25908837331,0.99683240872,0.997329235321,92.0295681759,239,
6.0,4.0,0.469457290144,0.0,0.428070979541,0.456899195579,0.998120219615,0.991633913246,93.6439565772,240,
12.0,4.0,0.0011140223174,0.0,0.0455092731184,0.154932135113,0.998343440288,0.999035164179,94.1066611599,240,
18.0,4.0,0.161542216505,0.0,0.224734357816,0.265760113214,0.998508871921,0.997162754046,94.355064219,240,
24.0,4.0,-0.162952533098,0.0,-0.139310395768,0.199854524902,0.998414471259,0.998401782477,94.2976333728,240,
30.0,4.0,0.351763757877,0.0,0.410541860941,0.433612877331,0.998579019629,0.992474770152,94.4466115923,240,
36.0,4.0,0.0775621966815,0.0,0.158044229172,0.209152367883,0.998571800476,0.998247306717,94.5486004929,240,
42.0,4.0,0.223385392922,0.0,0.308074216997,0.334372974899,0.998762865324,0.995519080657,94.8275060613,240,
48.0,4.0,-0.0959571653656,0.0,-0.0565080622905,0.153783981472,0.998447727847,0.999050618221,94.3084868084,240,
54.0,4.0,0.28946439518,0.0,0.345429593389,0.37155581568,0.998645378424,0.994461424908,94.55363025,240,
60.0,4.0,0.226468121964,0.0,0.245119251254,0.28258556166,0.998524366347,0.996796338404,94.4046192384,240,
66.0,4.0,0.262030624905,0.0,0.388614328901,0.415114897964,0.998427887093,0.993099658962,94.1924075111,240,
72.0,4.0,0.080019031959,0.0,0.187568789835,0.254918344814,0.997696422257,0.997394053075,93.1304016828,240,
78.0,4.0,0.254620010754,0.0,0.370374729044,0.400450296113,0.998306251974,0.99356258909,93.9410346416,240,
84.0,4.0,0.245241248303,0.0,0.347734681505,0.375888214593,0.998505056954,0.994334411875,94.3201579833,240,
90.0,4.0,0.210482945824,0.0,0.305533728811,0.335932481131,0.998565278538,0.995472847482,94.4431531716,240,
96.0,4.0,0.170312167868,0.0,0.332143413754,0.369671595292,0.998026771101,0.994515836982,93.5419152416,240,
102.0,4.0,0.143340145615,0.0,0.291723203746,0.329910304969,0.998334934364,0.995604608304,93.8688885764,240,
108.0,4.0,0.252448901469,0.0,0.3751461846,0.402417768043,0.998526692935,0.993480040465,94.2052208212,240,
114.0,4.0,0.189976010642,0.0,0.273768213477,0.311845442867,0.998518739451,0.996059853615,94.0577362763,240,
120.0,4.0,0.268715752958,0.0,0.353426494323,0.383513075553,0.998486963455,0.994063601055,94.0746226488,240,
126.0,4.0,0.226774783966,0.0,0.237768263863,0.273597713506,0.998809224878,0.996969323106,94.6135871466,240,
