LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.0626416026086,24.0,-0.076788830754,0.0932093630024,0.923689211877,0.886707438302,60.8155865157,239,
6.0,0.384,-0.0835244824224,42.0,-0.0491541027855,0.0676648576846,0.939793119346,0.936469886057,65.4468705183,240,
12.0,0.384,-0.0700375553281,18.0,-0.0295931330148,0.0466868639749,0.963336847758,0.968503315089,73.168656481,240,
18.0,0.384,-0.0769556249537,-18.0,-0.0415520106776,0.0521063947705,0.972532116644,0.961122472745,76.6380827655,240,
24.0,0.384,-0.105829109674,12.0,-0.0595845135424,0.0667449895583,0.975377317267,0.9371193876,77.651828528,240,
30.0,0.384,-0.0870309052187,12.0,-0.0363000136867,0.0474048798919,0.974514785485,0.967346250126,77.3456949973,240,
36.0,0.384,-0.0678405817779,-18.0,-0.0172787379539,0.0341545835808,0.976137214412,0.982909968079,78.1085911713,240,
42.0,0.384,-0.0764471268589,24.0,-0.0234568333305,0.0381025655417,0.975695700545,0.978480308176,77.6888794149,240,
48.0,0.384,-0.0920439643304,12.0,-0.0395482521272,0.0496055139244,0.97582096086,0.964081760092,77.750083877,240,
54.0,0.384,-0.0691641951149,12.0,-0.0191793993542,0.035254536675,0.975809765624,0.981890729977,78.0198390189,240,
60.0,0.384,-0.0479366897496,6.0,0.00519449454243,0.0313759995543,0.973821776476,0.985388016107,77.0077553624,240,
66.0,0.384,-0.0449260112287,0.0,0.00623298037563,0.032374341214,0.972013332775,0.984591221347,76.394261798,240,
72.0,0.384,-0.061712794334,0.0,-0.0104560082016,0.0326075051235,0.973695305802,0.984334239848,77.0504104324,240,
78.0,0.384,-0.0419439622581,60.0,0.0089746691984,0.0321188043493,0.973562519206,0.984958191234,77.0846994041,240,
84.0,0.384,-0.0316282795845,30.0,0.021617708355,0.0373024784597,0.97473221429,0.979585097304,77.4113752867,240,
90.0,0.384,-0.0296106295454,30.0,0.0243523527338,0.0395447993422,0.973352475012,0.977109060965,76.8488129373,240,
96.0,0.384,-0.0395131649146,24.0,0.0151087666958,0.0351344086327,0.972423150036,0.981737702391,76.4304974572,240,
102.0,0.384,-0.0368881802688,36.0,0.021179244295,0.0389626745698,0.971447246587,0.977191545155,75.6995082464,240,
108.0,0.384,-0.0497150448101,24.0,0.0113271638687,0.0353783776344,0.97020057214,0.980935917752,75.0958709144,240,
114.0,0.384,-0.0513078990281,30.0,0.00769463412602,0.0342678359845,0.97033003899,0.982115895891,75.1874659821,240,
120.0,0.384,-0.0551222238643,36.0,0.00317256708802,0.0314185470287,0.97467133149,0.984926825198,76.7737416754,240,
126.0,0.384,-0.0364870751043,6.0,0.0139416342558,0.0350697414829,0.971538855464,0.981797624562,76.0890188797,240,
