LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.807,-0.210324068184,12.0,-0.18559874229,0.193287627203,0.999493061308,0.991158162936,94.835246092,239,
6.0,1.807,-0.208859909629,12.0,-0.186524490506,0.194253057585,0.999455006022,0.991082010053,94.8109152254,240,
12.0,1.807,-0.210890552714,12.0,-0.188085649213,0.195163646668,0.99952176425,0.991009285331,95.0180255848,240,
18.0,1.807,-0.208817627428,12.0,-0.185844922667,0.193259453557,0.999519834544,0.99117236209,94.9286118987,240,
24.0,1.807,-0.206814187305,12.0,-0.184979771394,0.192240841798,0.999494774171,0.991277107755,94.9938525024,240,
30.0,1.807,-0.20350232319,12.0,-0.18729141313,0.194009376948,0.999462376102,0.991144728237,95.1587412846,240,
36.0,1.807,-0.216033294023,12.0,-0.191824269118,0.198273608093,0.999493163789,0.990752926446,95.2021131187,240,
42.0,1.807,-0.216951876098,12.0,-0.190177558577,0.197003415075,0.999525725291,0.990847471014,95.0825359944,240,
48.0,1.807,-0.211512340265,12.0,-0.194614415394,0.200914838729,0.999500425237,0.990508575053,95.2249295893,240,
54.0,1.807,-0.213538395351,12.0,-0.190437509706,0.196689009952,0.999528090876,0.990901642842,95.2943004273,240,
60.0,1.807,-0.204664828583,12.0,-0.18204097628,0.188807744906,0.999530085746,0.991599650063,95.2082443299,240,
66.0,1.807,-0.186842424751,12.0,-0.171801047233,0.179811748561,0.999321354335,0.992386490944,94.9233968537,240,
72.0,1.807,-0.209852327744,12.0,-0.185137148778,0.190605787758,0.999598952067,0.991476512596,95.6639862723,240,
78.0,1.807,-0.192328182704,12.0,-0.174743202932,0.181235849564,0.999503788251,0.992280614383,95.4013674003,240,
84.0,1.807,-0.202737273651,12.0,-0.179299798304,0.184859283907,0.999627898393,0.991975178005,95.6960374189,240,
90.0,1.807,-0.198909765877,12.0,-0.193130853457,0.199922076088,0.999295037285,0.990632580244,95.0579730235,240,
96.0,1.807,-0.194394049511,12.0,-0.185331751067,0.191431670163,0.999417305562,0.991419634662,95.4143382971,240,
102.0,1.807,-0.221727434526,12.0,-0.207502048678,0.212481394137,0.999585642964,0.989429666137,95.6257074735,240,
108.0,1.807,-0.236834505576,12.0,-0.196491045293,0.20201473695,0.999635187984,0.990407300613,95.512157197,240,
114.0,1.807,-0.223623234723,12.0,-0.19585481088,0.201765709476,0.999560235373,0.990431218226,95.3626832831,240,
120.0,1.807,-0.222653868501,12.0,-0.192707058746,0.198847103165,0.999600335991,0.99068718815,95.3098440034,240,
126.0,1.807,-0.236435359755,12.0,-0.206617231975,0.212096552756,0.999592749493,0.989436242942,95.4182899509,240,
132.0,1.807,-0.201546500137,12.0,-0.183791433796,0.191453656459,0.999385761671,0.991356749929,94.8709078408,240,
138.0,1.807,-0.207691281153,12.0,-0.176476435364,0.183458354751,0.999549172832,0.992060675596,95.2048197466,240,
144.0,1.807,-0.220305737358,12.0,-0.199105877221,0.205411315524,0.999385078539,0.990107109264,95.1690589093,240,
150.0,1.807,-0.226318878064,12.0,-0.200905481223,0.207019266321,0.99952038258,0.989923703472,95.2230497285,240,
