LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,-0.203310486587,-24.0,-0.23172188142,0.359064643059,0.937425558146,0.945615647477,65.1346022614,239,
6.0,1.488,-0.203782324176,-24.0,-0.23053082263,0.360911030019,0.93561511554,0.944865472617,64.6342000543,240,
12.0,1.488,-0.207165397201,-24.0,-0.23628715109,0.361342317609,0.937625528499,0.944845620365,65.1832325421,240,
18.0,1.488,-0.205211138401,-24.0,-0.238045975927,0.359674966605,0.939366310944,0.945448617765,65.6608601007,240,
24.0,1.488,-0.212476235755,-24.0,-0.237860370043,0.360836711652,0.938521516263,0.944899246096,65.4430041718,240,
30.0,1.488,-0.212149807743,-30.0,-0.234503763783,0.359605068049,0.937973041307,0.945336090792,65.2795337627,240,
36.0,1.488,-0.236017973101,-24.0,-0.245302538244,0.36876254768,0.936701076789,0.942612926657,64.9335355302,240,
42.0,1.488,-0.232767277959,-24.0,-0.234830327686,0.362300584338,0.936568155373,0.944727377502,64.8633111702,240,
48.0,1.488,-0.181581201153,-24.0,-0.210612086453,0.343144341303,0.939230677901,0.950776395046,65.4981955756,240,
54.0,1.488,-0.196624884813,-24.0,-0.229586431658,0.358367186868,0.936984523652,0.946037861761,64.9555988562,240,
60.0,1.488,-0.184607684966,-24.0,-0.217198104137,0.352006546702,0.936230422925,0.947937501872,64.7211523389,240,
66.0,1.488,-0.198823934511,-24.0,-0.232843274487,0.353135725963,0.941721875469,0.948305432735,66.1871452058,240,
72.0,1.488,-0.178038272059,-24.0,-0.21047303363,0.337126579243,0.942681591354,0.952675570881,66.4600919476,240,
78.0,1.488,-0.187220014928,-24.0,-0.228612878726,0.356542640482,0.937991023861,0.94705704631,65.1547909993,240,
84.0,1.488,-0.195359322023,-24.0,-0.22517179389,0.350944810373,0.940114257855,0.948853323073,65.7176519343,240,
90.0,1.488,-0.190648276599,-24.0,-0.225810521162,0.35624985132,0.937122293874,0.947110594677,64.9078544679,240,
96.0,1.488,-0.244242518005,-30.0,-0.253443549448,0.371429869373,0.93863618843,0.94235474819,65.4193240276,240,
102.0,1.488,-0.206645049021,-24.0,-0.224489878471,0.351912933968,0.939421022774,0.948706442578,65.4849363666,240,
108.0,1.488,-0.205246516795,-24.0,-0.226397812488,0.353797473226,0.939306223958,0.948473176481,65.3747546885,240,
114.0,1.488,-0.22938606217,-24.0,-0.251129195298,0.369074851207,0.93936998935,0.943519621914,65.5547058324,240,
120.0,1.488,-0.165453104372,-30.0,-0.207246439196,0.355860152822,0.931016517021,0.947271636705,63.1577305558,240,
126.0,1.488,-0.163567005294,-30.0,-0.21778300061,0.360689934963,0.931467394836,0.945545479114,63.3824064966,240,
132.0,1.488,-0.1811051987,-30.0,-0.227402789406,0.363309389664,0.933585095676,0.945076704725,63.9147380559,240,
138.0,1.488,-0.177434652648,-24.0,-0.225785831137,0.353907743187,0.938547030499,0.947893407968,65.2917614076,240,
144.0,1.488,-0.200208801589,-24.0,-0.231785742215,0.35949548472,0.937463305112,0.946215759505,65.0030106608,240,
150.0,1.488,-0.181147678332,-24.0,-0.207359693297,0.34467635669,0.937276852191,0.950347471722,64.9355552427,240,
