LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,-0.326745669714,42.0,-0.201844123056,0.210375083908,0.998159493674,0.986078430367,93.4005510916,239,
6.0,1.604,-0.32372010832,24.0,-0.201176171767,0.209631291014,0.998197542846,0.986204866654,93.4489209776,240,
12.0,1.604,-0.322105397186,30.0,-0.202213698996,0.210316525681,0.998252868017,0.986131292021,93.5734192488,240,
18.0,1.604,-0.315906684862,30.0,-0.20031633654,0.208880151261,0.998174280192,0.986303623056,93.4198864596,240,
24.0,1.604,-0.311558740297,30.0,-0.198546901769,0.20682575352,0.998221095154,0.986593505848,93.5605898899,240,
30.0,1.604,-0.308773965448,24.0,-0.199577502637,0.207602556337,0.998220183627,0.986526941896,93.6459440966,240,
36.0,1.604,-0.3102910105,30.0,-0.196809396955,0.204770618472,0.9982902676,0.986873173069,93.7149359556,240,
42.0,1.604,-0.312373849524,30.0,-0.197846643273,0.205461933234,0.998389403791,0.986776098153,93.8397865835,240,
48.0,1.604,-0.309578988787,24.0,-0.200123900166,0.207807662684,0.998279323406,0.986516903913,93.7767903939,240,
54.0,1.604,-0.301288458483,24.0,-0.189476881364,0.197342261488,0.998308711051,0.9878416089,93.8687694828,240,
60.0,1.604,-0.290987784785,24.0,-0.183809412614,0.192825763405,0.998088406055,0.988380950592,93.5224668123,240,
66.0,1.604,-0.28622081701,30.0,-0.186025002756,0.194180276618,0.998258412819,0.988231164946,93.8104061303,240,
72.0,1.604,-0.315445288641,30.0,-0.198525031978,0.20749465433,0.997843046752,0.986639902609,93.2919787114,240,
78.0,1.604,-0.303107792356,30.0,-0.188603824649,0.197503253066,0.998056209629,0.987821220654,93.4841849895,240,
84.0,1.604,-0.313987254193,36.0,-0.19354410416,0.202386425078,0.997950070594,0.987266499924,93.4230212444,240,
90.0,1.604,-0.307492608699,36.0,-0.197613245742,0.205417471026,0.998184441777,0.986881711953,93.765985908,240,
96.0,1.604,-0.307411165826,30.0,-0.195692572769,0.204147989041,0.997991065057,0.987078662083,93.5368426599,240,
102.0,1.604,-0.352205413609,30.0,-0.22408641885,0.233188409654,0.997515832657,0.983181701277,92.8288195423,240,
108.0,1.604,-0.325683179316,30.0,-0.197772335267,0.206098406435,0.998117196632,0.986743793348,93.5542261722,240,
114.0,1.604,-0.316475455165,30.0,-0.203595137949,0.211730815212,0.998113737072,0.986015239908,93.5386212561,240,
120.0,1.604,-0.309004086513,30.0,-0.194185873457,0.20322762966,0.99795326524,0.987115640251,93.3368204928,240,
126.0,1.604,-0.33363820902,30.0,-0.21037469499,0.218659160769,0.997991776835,0.985105775924,93.3730782311,240,
132.0,1.604,-0.308062853515,30.0,-0.18903946058,0.198724283196,0.997912941665,0.987635274752,93.188178757,240,
138.0,1.604,-0.31301121326,12.0,-0.185829111197,0.195979405754,0.997831575516,0.987972180961,93.0801618608,240,
144.0,1.604,-0.32281161672,30.0,-0.213436534892,0.221247668089,0.998049359553,0.984792404906,93.5229424186,240,
150.0,1.604,-0.316900445192,30.0,-0.198851567021,0.207632712799,0.998003022649,0.986536229693,93.3590336725,240,
