LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.146886991945,-18.0,-0.206430940638,0.214853556784,0.885886529005,0.585778582299,46.1511977779,239,
6.0,0.362,-0.146791740056,-18.0,-0.206362856207,0.21459008184,0.887086546843,0.5861656242,46.8175647524,240,
12.0,0.362,-0.161816067094,-18.0,-0.216874044393,0.223908355767,0.897405631629,0.569634216648,49.6791856926,240,
18.0,0.362,-0.146155865885,-12.0,-0.2045159753,0.212953972609,0.887401594919,0.590246987188,46.3639183059,240,
24.0,0.362,-0.11914900484,-18.0,-0.187278500542,0.198986454967,0.866629912649,0.618102560676,39.2273871152,240,
30.0,0.362,-0.108948308165,-18.0,-0.174470321415,0.185952194769,0.876365116312,0.643646379623,41.8650803306,240,
36.0,0.362,-0.0785619523063,-24.0,-0.151644186795,0.175329189051,0.776496360929,0.655490187453,20.4724406813,240,
42.0,0.362,-0.133131267413,-12.0,-0.199743004327,0.210353866289,0.865968878242,0.594058024311,40.3866808055,240,
48.0,0.362,-0.0797652121823,-6.0,-0.183635428695,0.205860108226,0.793971566472,0.614677798337,15.9197992502,240,
54.0,0.362,-0.123262211037,-18.0,-0.211336003749,0.226920136034,0.812693063505,0.568538844269,25.3155716754,240,
60.0,0.362,-0.126585178115,-24.0,-0.211788845481,0.227505698296,0.813569677562,0.568979176325,24.9094230686,240,
66.0,0.362,-0.0840938231454,-18.0,-0.175998050237,0.199282368526,0.761552139715,0.615924915946,15.5237825602,240,
72.0,0.362,-0.0850464556545,-6.0,-0.185944518783,0.209582536934,0.763317280918,0.601358271867,12.6187259584,240,
78.0,0.362,-0.11221155546,-12.0,-0.193051444342,0.216304750559,0.714243729124,0.568251068043,11.830620918,240,
84.0,0.362,0.00460656618685,-12.0,-0.128395924099,0.184618058202,0.631461868158,0.648548688232,0.0,240,
90.0,0.362,-0.0602278478399,-18.0,-0.1641951921,0.200548450654,0.665396075215,0.602972182815,0.0,240,
96.0,0.362,-0.0857029220208,6.0,-0.16064163374,0.18367939586,0.759206924268,0.636886560432,19.512829092,240,
102.0,0.362,-0.0471824360416,-12.0,-0.156992725918,0.186434908307,0.753600602068,0.65049845654,9.1285701052,240,
108.0,0.362,-0.0935367699064,0.0,-0.186076545139,0.208726911845,0.765035040416,0.601395788402,14.5419781667,240,
114.0,0.362,-0.078645177419,0.0,-0.155027749633,0.175852836311,0.802382445498,0.66528818232,24.9840185916,240,
120.0,0.362,-0.0780307089641,-12.0,-0.163199625788,0.187162135483,0.763209755778,0.639232982011,17.1963950549,240,
126.0,0.362,-0.0914489850762,0.0,-0.184210103478,0.208833515596,0.74946246952,0.600993402999,11.0964229156,240,
132.0,0.362,-0.126047678592,-6.0,-0.225701293632,0.24591527799,0.762290836903,0.539716812349,11.7641173274,240,
138.0,0.362,-0.186709870144,6.0,-0.262550931582,0.279868890695,0.755134109721,0.487394749606,12.412753313,240,
144.0,0.362,-0.120248271969,-6.0,-0.209772892027,0.229166442936,0.770624603042,0.562886425193,16.621195974,240,
150.0,0.362,-0.100758185003,0.0,-0.184916399626,0.209594796946,0.735529644431,0.592821647476,10.8312073813,240,
