LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.211264178977,-72.0,-0.245868137249,0.266081504092,0.979309619381,0.925689290011,79.1559186616,239,
6.0,0.955,-0.210766058579,-72.0,-0.243122558827,0.26384846703,0.97900942457,0.926663934526,78.9928138479,240,
12.0,0.955,-0.218269839373,-60.0,-0.242040846686,0.26142866478,0.980561647422,0.928119989662,79.7525383406,240,
18.0,0.955,-0.229130615642,-72.0,-0.247253418102,0.266635117522,0.980193465543,0.925342106053,79.5473342649,240,
24.0,0.955,-0.219187108493,-66.0,-0.25048571663,0.269108545014,0.980727486992,0.92426433274,79.840742947,240,
30.0,0.955,-0.247192099276,-66.0,-0.257193022663,0.273513845299,0.982864647815,0.922346584071,80.9270484494,240,
36.0,0.955,-0.238560877341,-78.0,-0.249673937948,0.267639747025,0.981266774036,0.925572276057,80.2430499092,240,
42.0,0.955,-0.218666310555,-54.0,-0.240042500953,0.258058725072,0.982003851674,0.930347653739,80.5862147062,240,
48.0,0.955,-0.204715856986,-36.0,-0.217892900404,0.238121851098,0.981977629768,0.939298207938,80.31680238,240,
54.0,0.955,-0.202941826149,-30.0,-0.237887720638,0.254061674033,0.984096799722,0.932576967077,81.719509775,240,
60.0,0.955,-0.214601351289,-30.0,-0.237009063628,0.253880070645,0.983424253739,0.93259898476,81.3498752283,240,
66.0,0.955,-0.251035756133,-24.0,-0.243336196206,0.257566138966,0.986568687344,0.930190732919,82.69794717,240,
72.0,0.955,-0.228499631057,-24.0,-0.231116083201,0.246850999182,0.985306483484,0.935857845478,82.2274093917,240,
78.0,0.955,-0.217451925264,-24.0,-0.221698043865,0.240129179576,0.983149344354,0.938831277061,81.0924463068,240,
84.0,0.955,-0.245114907137,-30.0,-0.234179121305,0.250502801536,0.984795791107,0.933604288438,81.7712461964,240,
90.0,0.955,-0.216254807879,0.0,-0.235227132317,0.252183752237,0.983557360407,0.93329080646,81.3689735023,240,
96.0,0.955,-0.251129390609,-24.0,-0.249431516436,0.265190302043,0.98350050556,0.927499936286,81.5445346571,240,
102.0,0.955,-0.277455882533,-24.0,-0.268736473528,0.284773779032,0.982428297536,0.916434352505,80.6915209604,240,
108.0,0.955,-0.26282311998,-18.0,-0.264009723675,0.279425701364,0.983014578829,0.920075814844,81.2423236439,240,
114.0,0.955,-0.260586375759,-36.0,-0.272478140045,0.289565025719,0.980323101919,0.914513419653,79.9166655118,240,
120.0,0.955,-0.216648288278,-30.0,-0.230147474034,0.247470923982,0.983387691344,0.935707868657,81.3586549355,240,
126.0,0.955,-0.215684125829,-24.0,-0.242302575892,0.259828547799,0.982121874733,0.929842380531,80.7748757534,240,
132.0,0.955,-0.241881698475,-24.0,-0.244696789668,0.261926316185,0.982994015443,0.927856006207,80.853089954,240,
138.0,0.955,-0.208986816756,-30.0,-0.235792201605,0.258902141398,0.976714241215,0.929254378322,78.0877281092,240,
144.0,0.955,-0.209811509103,-18.0,-0.259210109464,0.276696620502,0.980958873656,0.921077830372,80.1611854517,240,
150.0,0.955,-0.214658151173,-18.0,-0.214940983904,0.233201744718,0.984570698628,0.94154041815,81.460964329,240,
