LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.200595272749,-72.0,-0.261203078597,0.26715513191,0.969308229737,0.749533348758,74.5220894893,239,
6.0,0.538,-0.203191104463,-72.0,-0.260718027143,0.266400470902,0.970899737817,0.750000704518,75.0887583858,240,
12.0,0.538,-0.206620555021,-78.0,-0.267145861797,0.273275983325,0.968505090891,0.742858652708,73.8016064044,240,
18.0,0.538,-0.210780581937,-78.0,-0.262311708405,0.268035221469,0.970343103147,0.747928671437,74.9224536831,240,
24.0,0.538,-0.228883994193,-90.0,-0.262904732864,0.268858188841,0.967714072596,0.742634599094,74.3895463344,240,
30.0,0.538,-0.212900928962,-96.0,-0.254612231599,0.262441120141,0.960581588923,0.754144295261,71.0404768552,240,
36.0,0.538,-0.230223644221,-90.0,-0.262775923703,0.268734960485,0.968945824404,0.745935872402,74.3836182554,240,
42.0,0.538,-0.263239497905,-90.0,-0.277769073051,0.284497104956,0.96209458935,0.724464810788,72.0044713007,240,
48.0,0.538,-0.281546611177,-90.0,-0.293241142997,0.300426447116,0.958004868028,0.706885794274,70.2718475279,240,
54.0,0.538,-0.229028869524,-90.0,-0.287049938388,0.296068256283,0.952432697398,0.718111703835,66.9923398751,240,
60.0,0.538,-0.218095999231,-96.0,-0.276708418672,0.28574580863,0.950674670626,0.72573229754,67.5482010941,240,
66.0,0.538,-0.22055489389,-78.0,-0.26797766877,0.276322407237,0.956130216359,0.736642706598,69.3239642732,240,
72.0,0.538,-0.245034633558,-96.0,-0.291852589846,0.300645860885,0.950472777988,0.709273380896,67.1456778054,240,
78.0,0.538,-0.278326673046,-78.0,-0.291277679424,0.297597858871,0.961358058708,0.705844317173,72.2316461966,240,
84.0,0.538,-0.20467280976,-84.0,-0.277861959991,0.292731608354,0.930794039684,0.725157333359,58.0736111751,240,
90.0,0.538,-0.303229994025,-114.0,-0.282870138496,0.290615783811,0.952960554491,0.703630456938,69.6636129853,240,
96.0,0.538,-0.361116906354,-132.0,-0.317176474528,0.323783654546,0.956032586319,0.679970473543,70.379168217,240,
102.0,0.538,-0.2047969926,-78.0,-0.265340017786,0.274001929698,0.956184030179,0.742635465523,68.8890943826,240,
108.0,0.538,-0.213004025543,-72.0,-0.26252685202,0.270177263584,0.960732648961,0.745744590973,70.9424430203,240,
114.0,0.538,-0.19102944222,-66.0,-0.262262626155,0.270708381098,0.957998811521,0.747606648759,69.4617108552,240,
120.0,0.538,-0.212916291745,-84.0,-0.260245428595,0.267628318385,0.962253044497,0.747670769518,71.5847228125,240,
126.0,0.538,-0.194116339745,-66.0,-0.248203963556,0.256008391921,0.962566038589,0.763907175569,71.4470513977,240,
132.0,0.538,-0.211926154568,-72.0,-0.264448906367,0.271990793653,0.962153144638,0.744006567291,71.0482948837,240,
138.0,0.538,-0.240861053178,-72.0,-0.266209779623,0.272564039541,0.965629705304,0.738189153254,73.3676553746,240,
144.0,0.538,-0.226074630062,-72.0,-0.264897995773,0.271565685716,0.9649405963,0.742424875774,72.7772789247,240,
150.0,0.538,-0.285951029583,-60.0,-0.256377197702,0.262052560145,0.969053220687,0.743110493231,75.3103215199,240,
