LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,-0.227050521991,6.0,-0.185868095481,0.19019730702,0.999467747077,0.988513735789,95.4995394774,239,
6.0,1.557,-0.219915722333,6.0,-0.185660364225,0.189949608037,0.999474326917,0.988560338069,95.5260304042,240,
12.0,1.557,-0.219061586181,6.0,-0.187247211328,0.191190496781,0.99951147223,0.988427316933,95.6941349469,240,
18.0,1.557,-0.220247843898,6.0,-0.184223497537,0.18853017362,0.999493918471,0.988723091085,95.5340261724,240,
24.0,1.557,-0.221290530448,6.0,-0.184906361422,0.18881127096,0.999535061794,0.988709461466,95.7419438142,240,
30.0,1.557,-0.22028119283,6.0,-0.186954411353,0.190721020443,0.999487844924,0.988510554252,95.7959415359,240,
36.0,1.557,-0.221573642693,6.0,-0.186949198976,0.190675987354,0.999483895984,0.988521560116,95.818501482,240,
42.0,1.557,-0.231788087496,6.0,-0.187512713157,0.191484098437,0.999504355029,0.988391620531,95.6756295225,240,
48.0,1.557,-0.225464142609,6.0,-0.190618503027,0.194057295536,0.999511566177,0.988128064202,95.9459927347,240,
54.0,1.557,-0.222835746197,6.0,-0.18396665339,0.187297780008,0.99954541062,0.988940678824,96.0801328512,240,
60.0,1.557,-0.210492530072,6.0,-0.174058184173,0.177959969378,0.999509177651,0.989984733947,95.8690654534,240,
66.0,1.557,-0.198044442231,6.0,-0.171181948095,0.175309909084,0.999416460023,0.990297940274,95.784506604,240,
72.0,1.557,-0.217870148352,6.0,-0.184384197241,0.187566684987,0.999490173242,0.98895053263,96.165045008,240,
78.0,1.557,-0.20860889801,0.0,-0.17499682781,0.178650872302,0.999503831642,0.989929616813,95.9931190491,240,
84.0,1.557,-0.22043689721,6.0,-0.181468932031,0.184793090757,0.999551500581,0.989233720777,96.1107046363,240,
90.0,1.557,-0.212755001516,0.0,-0.185268489119,0.189414326283,0.999287298797,0.988715593736,95.6068896508,240,
96.0,1.557,-0.209037745554,6.0,-0.182085316074,0.185534236439,0.999422356269,0.989192325312,96.0310558372,240,
102.0,1.557,-0.234845316892,6.0,-0.204726936156,0.207955745639,0.999391593174,0.986454289505,95.9312272259,240,
108.0,1.557,-0.242707361146,6.0,-0.191735948387,0.195382114671,0.999415615779,0.987984461645,95.8123145007,240,
114.0,1.557,-0.235473653288,6.0,-0.194197154287,0.197959464919,0.999400872083,0.987656712444,95.7185467671,240,
120.0,1.557,-0.232848498588,6.0,-0.18682067139,0.190874312989,0.999450590652,0.988478178356,95.6385852542,240,
126.0,1.557,-0.251070695889,6.0,-0.203836847414,0.207145809229,0.999463686094,0.986507509992,95.8895276608,240,
132.0,1.557,-0.21492949715,6.0,-0.179131855699,0.183605305342,0.999366669112,0.989338069715,95.5099476347,240,
138.0,1.557,-0.223550755804,0.0,-0.174404733767,0.178685625536,0.999448154535,0.989892752772,95.6664465395,240,
144.0,1.557,-0.235656964121,6.0,-0.200772157231,0.204686194875,0.999284854493,0.986837743675,95.5596241774,240,
150.0,1.557,-0.234884609189,6.0,-0.192922922797,0.196434176197,0.999472582782,0.987843303389,95.8786524499,240,
