LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.0618195479601,-12.0,-0.0540318397346,0.067742963081,0.987695421754,0.982686314736,84.2888400812,239,
6.0,0.383,-0.062209924953,-12.0,-0.0515120996973,0.0660831967899,0.987358644587,0.983443401554,84.0671061381,240,
12.0,0.383,-0.058738915259,-12.0,-0.0496987854016,0.0640229734205,0.98795579772,0.984496952172,84.4650324036,240,
18.0,0.383,-0.0554056424812,-12.0,-0.0490687153476,0.0640059259116,0.987479251315,0.984523099199,84.1812951778,240,
24.0,0.383,-0.0562621015409,-18.0,-0.0503162563742,0.0647341471437,0.987723135502,0.984160228709,84.3235219062,240,
30.0,0.383,-0.0570181003622,-12.0,-0.0489558611123,0.0626786663086,0.988624733981,0.985227402861,84.9348215761,240,
36.0,0.383,-0.051357667168,-18.0,-0.0479100591676,0.0628005374556,0.987722250023,0.985207861735,84.3720331703,240,
42.0,0.383,-0.0536577935682,-24.0,-0.0482486702598,0.0632991841352,0.987516848509,0.984916892557,84.2289780527,240,
48.0,0.383,-0.047827348469,-18.0,-0.0466890022575,0.0608994037181,0.988659152789,0.986023702349,84.9498970204,240,
54.0,0.383,-0.0468511665936,-18.0,-0.0461609503969,0.0606508254819,0.988561481846,0.98608171345,84.8575743484,240,
60.0,0.383,-0.0433062574107,-18.0,-0.0435040747559,0.0579352319895,0.989189787591,0.987297801909,85.2732377076,240,
66.0,0.383,-0.047450109636,-18.0,-0.0485468281713,0.0624623311309,0.988552734546,0.985290801652,84.8719684296,240,
72.0,0.383,-0.0508006514868,-12.0,-0.049073415922,0.0624676324075,0.988914293165,0.985325104934,85.1225130056,240,
78.0,0.383,-0.0441684917348,-18.0,-0.0440782142597,0.0595790324176,0.988037347026,0.986668058339,84.5712512578,240,
84.0,0.383,-0.0470455418965,-12.0,-0.0471331424534,0.0609106057683,0.988926978768,0.986088813706,85.1496047048,240,
90.0,0.383,-0.0371911150321,-12.0,-0.0441303508293,0.0594560194709,0.988182481045,0.986724349636,84.6639122518,240,
96.0,0.383,-0.0486988775589,-12.0,-0.0441312697952,0.0578893558296,0.989618410808,0.987352346235,85.579624711,240,
102.0,0.383,-0.0558085068708,-12.0,-0.0470338355872,0.0597894154249,0.989917905823,0.986537822389,85.7918818634,240,
108.0,0.383,-0.0484129209954,-12.0,-0.043763506137,0.058818317436,0.988544736568,0.986945222104,84.8739188137,240,
114.0,0.383,-0.0519809370127,-18.0,-0.0503204519949,0.0644187507139,0.987951275797,0.984467259547,84.5192203386,240,
120.0,0.383,-0.0443560503599,-18.0,-0.0380910768469,0.0538049557877,0.989369444781,0.989004333221,85.3733912681,240,
126.0,0.383,-0.0486075620958,-12.0,-0.0430832700704,0.0588082818674,0.988176316446,0.986872533725,84.5929979674,240,
132.0,0.383,-0.0439937466417,-18.0,-0.0423834042219,0.0584509038783,0.988066380843,0.98700764107,84.5071301593,240,
138.0,0.383,-0.0410843026947,-18.0,-0.0366376363616,0.0548506333885,0.987725696594,0.988525743979,84.2881625725,240,
144.0,0.383,-0.045945917927,-18.0,-0.0476057375936,0.0626152300128,0.987742812745,0.985180038032,84.3444375879,240,
150.0,0.383,-0.0399470183345,-12.0,-0.0373105699761,0.0527213478943,0.989739546997,0.989487016071,85.6628082681,240,
